"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.66332182333313,2.27066263689493,586.080586080586,171.858216970999,NA,NA,NA,NA,3.80285143112772,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.80285143112772,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1721.27686824622,1721.27686824622,444.220591189942,0,2905.14217393159,854.167468453011,2905.14217393159,854.167468453011,7.86305129073985,2.32984300926902,743.970012759426,220.440293372452,NA,NA,NA,NA,3.90196530217165,1.35728813559322,0.0305210848552923,0.0515129741431992,0.0151458015071375,34.7847310389412,3.90196530217165,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2256.47439085549,2256.47439085549,535.197522609275,0,3801.47817370559,1119.75420899596,3801.47817370559,1119.75420899596,8.06390658768725,2.38935696793016,896.335999774004,265.586740542949,NA,NA,NA,NA,4.00163785554405,1.244152352189,0.0400110218336142,0.0674064934326494,0.0198550935414928,31.0930526333384,4.00163785554405,1.244152352189
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2896.41899583001,2896.41899583001,639.944604974512,0,4873.2420796805,1437.3207046976,4873.2420796805,1437.3207046976,8.26598534647137,2.44923344158733,1071.7639059749,317.566495701637,NA,NA,NA,NA,4.10191754035421,1.16319770027822,0.0513582977724434,0.0864106395537953,0.0254860725788065,28.3603752636382,4.10191754035421,1.16319770027822
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3404.00712338019,3404.00712338019,507.588127550182,0,5723.33852549918,1689.20654242927,5723.33852549918,1689.20654242927,8.46944533501698,2.50951917729622,850.096445818681,251.88583773167,NA,NA,NA,NA,4.20288264745204,0.736444844225554,0.0603586745266391,0.101484255098545,0.029952424953069,17.5246788631396,4.20288264745204,0.736444844225554
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3817.73716219762,3817.73716219762,413.73003881743,0,6416.2436910014,1894.5161857522,6416.2436910014,1894.5161857522,8.67447019111076,2.5702685874214,692.905165502219,205.309643322935,NA,NA,NA,NA,4.30462430536323,0.523117364629132,0.0676947921814335,0.113770609341202,0.0335929043907865,12.1542060231236,4.30462430536323,0.523117364629132
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4598.91725551236,4598.91725551236,781.18009331474,0,7724.54541207644,2282.16946514147,7724.54541207644,2282.16946514147,8.88127955032708,2.63154675056768,1308.30172107505,387.653279389269,NA,NA,NA,NA,4.40725150617735,0.901669109958382,0.0815464068491057,0.136968962018735,0.0404666379852705,20.4618615720802,4.40725150617735,0.901669109958382
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5349.3407294958,5349.48358663865,750.566331126296,0,8981.433079901,2654.4880956252,8981.57593704385,2654.63095276805,9.09010568391619,2.69342248932424,1257.03052496741,372.461487626583,NA,NA,NA,NA,4.51087951231931,0.736080323762335,0.0948551888959892,0.159258191616826,0.0470709959934984,16.3205008793461,4.51087951231931,0.736080323762335
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6033.20917428139,6033.4948885671,684.011301928446,0,10126.8559779613,2993.77941838668,10127.141692247,2994.0651326724,9.30119311506165,2.75596825656068,1145.56575520316,339.434179904342,NA,NA,NA,NA,4.61562966612082,0.590095601700379,0.106983840232255,0.179570966549715,0.0530897252280361,12.7868336775945,4.61562966612082,0.590095601700379
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6680.54101045737,6680.96958188594,647.474693318843,0,11211.0882385037,3314.93979251483,11211.5168099323,3315.3683639434,9.51482138865978,2.81926688217323,1084.37511768529,321.303231271005,NA,NA,NA,NA,4.72164068910936,0.506634376224667,0.118464637087774,0.198798730306025,0.0587869627653613,10.7318456001646,4.72164068910936,0.506634376224667
