"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,10214.4502164502,10214.4502164502,10216.4502164502,10216.4502164502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.0951344736406917,0.0951344736406917,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,11231.7662337662,11231.7662337662,11233.7662337662,11233.7662337662,41.9911729637165,12.3132010946236,1017.31601731602,1017.31601731602,NA,NA,NA,NA,20.8377249293631,0.186010990287082,0.104607609787117,0.104607609787117,0.104607609787117,9.95957683241381,20.8377249293631,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11325.7934579408,11327.7934579408,94.0272241745624,0,11390.8892285232,11278.4263600483,11392.8892285232,11280.4263600483,42.1487643384402,12.3594120992419,159.122994756952,46.6601262821132,NA,NA,NA,NA,20.9159281679478,0.175098611005119,0.1054831810756,0.10608934581378,0.105042103809973,0.837154390659297,20.9159281679478,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11479.5242497161,11481.7742497161,153.980791775322,0,11651.2221069122,11354.587880779,11653.4721069122,11356.837880779,42.3147360819115,12.4080805052222,260.582878389008,76.4115207306113,NA,NA,NA,NA,20.9982900857606,0.28548399530222,0.10691703346718,0.108515865245686,0.105753639583238,1.35955853642521,20.9982900857606,0.28548399530222
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11612.1698266087,11614.5698266087,132.795576892624,0,11875.803083192,11420.3364377332,11878.203083192,11422.7364377332,42.489549535123,12.459341593006,224.73097627982,65.8985569542347,NA,NA,NA,NA,21.0850396189332,0.243912433598873,0.108153611441118,0.110608535663119,0.106367279780832,1.15680383615121,21.0850396189332,0.243912433598873
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11752.449844632,11755.449844632,140.880018023287,0,12113.6154213853,11489.6468226169,12116.6154213853,11492.6468226169,42.6736791435883,12.5133344857139,238.412338193255,69.9103848837349,NA,NA,NA,NA,21.1764122065927,0.256914188851399,0.10946547085189,0.112828605435195,0.107018277683922,1.21321010738636,21.1764122065927,0.256914188851399
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,11905.3474191904,11909.3474191904,153.897574558414,0,12373.057470638,11565.0170475858,12377.057470638,11569.0170475858,42.8676166024835,12.570203364638,260.442049252702,76.3702249688376,NA,NA,NA,NA,21.2726518478489,0.278563732066406,0.110898548333795,0.115253813481495,0.107729428915543,1.30949356596239,21.2726518478489,0.278563732066406
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12207.6438829439,12212.7867400867,303.439320896276,0,12885.4273103965,11714.4531015644,12890.5701675394,11719.5959587072,43.0718633665958,12.6300952729116,513.512696901389,150.578911121462,NA,NA,NA,NA,21.3740073849272,0.544772506150181,0.113724142298798,0.120035587883808,0.109131603364342,2.54876493908238,21.3740073849272,0.544772506150181
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12242.5514482751,12551.2960370197,338.509296932947,301.030303030303,12944.8972561219,11731.4877902679,13463.4320546567,11887.5780158318,43.2869360924312,12.6931617113144,572.861887117295,167.98205712462,3.44234079173838,NA,0.15934609414845,NA,21.4807352037629,0.595644422147989,0.116876304067701,0.125370015492721,0.11069583401658,2.7729289957901,21.4807352037629,0.595644422147989
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,12640.4205270229,12952.8794014818,401.583364462091,0,13620.7855871896,11927.0554748882,14143.0346714387,12086.8599861664,43.5133622819479,12.7595573608719,679.602616781998,199.28197033457,3.89429763560501,NA,0.216168151745448,NA,21.5930970722448,0.70830058081527,0.120615804695761,0.131698401170976,0.112551526057572,3.28022607181832,21.5930970722448,0.70830058081527
