"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,55.8104267608226,16.7598816753007,36.6300366300366,10.7411385606874,NA,NA,NA,NA,27.6953997459721,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,27.6953997459721,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.704797398996,217.704797398996,1.25458094877979,0,368.373538507861,108.033959611532,368.373538507861,108.033959611532,56.2182162090862,16.8823409234735,2.07317220749496,0.622574004657636,NA,NA,NA,NA,27.8977614270654,0.1617,0.0246088942065809,0.0416401730506174,0.0122119324634161,0.579616398336263,27.8977614270654,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.368499225017,218.535165891684,0.830368492687313,0,369.579040677883,108.279355505146,369.74570734455,108.446022171813,56.6257058574467,17.0047101416789,1.37216883668856,0.412062560280916,NA,NA,NA,NA,28.0999743352743,0.107178642500948,0.0247027573213728,0.0417952801412239,0.0122585111519594,0.381419473804917,28.0999743352743,0.107178642500948
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.838337473292,219.124051759006,0.58888586732246,0,370.433116247664,108.452536963116,370.718830533378,108.73825124883,57.0328826850037,17.1269854197381,0.973123188828026,0.292229077017168,NA,NA,NA,NA,28.3020320090996,0.0763234314716238,0.0247693237460995,0.0419052799477966,0.0122915441146057,0.269675282567036,28.3020320090996,0.0763234314716238
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.201400622121,221.629972050693,2.50592029168675,0,374.431246825029,109.553219213126,374.859818253601,109.981790641697,57.4397335848659,17.249162821649,4.14098772022277,1.24353939286709,NA,NA,NA,NA,28.5039279443695,0.326397974222115,0.0250525877259704,0.0423733685243241,0.0124321112023613,1.14510113749726,28.5039279443695,0.326397974222115
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.546853533453,224.118282104882,2.48831005418927,0,378.400276805114,110.645162548287,378.971705376542,111.216591119716,57.8462453652271,17.3712383859099,4.11188712294165,1.23480047801874,NA,NA,NA,NA,28.7056555947743,0.322910418268217,0.0253338610814881,0.0428381676303007,0.0125716904614903,1.12490700655194,28.7056555947743,0.322910418268217
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,229.3343017049,230.048587419185,5.93030531430315,0,388.05714137135,113.445163681701,388.771427085636,114.159449395987,58.2524047491033,17.49320812544,9.79972170909383,2.94285827627074,NA,NA,NA,NA,28.9072083717355,0.766852323483586,0.0260042103702314,0.0439459076418864,0.0129043449957539,2.65282432768202,28.9072083717355,0.766852323483586
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,238.025364329978,238.88250718712,8.83391976793527,0,402.512176029685,117.68605619812,403.369318886828,118.543199055263,58.6581983756154,17.6150680279646,14.5978918011916,4.38374965927616,NA,NA,NA,NA,29.1085796450422,1.12124524685998,0.0270027781537429,0.0455960227485198,0.013399874873286,3.85198363361382,29.1085796450422,1.12124524685998
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,247.143195300063,248.143195300063,9.26068811294226,0,417.672437618787,122.138728494768,418.672437618787,123.138728494768,59.0636128005737,17.7368140561912,15.3031187319589,4.59552943950519,NA,NA,NA,NA,29.3097627431418,1.14031517661578,0.0280495869368946,0.0473258552299572,0.0139193438934966,3.89063079013044,29.3097627431418,1.14031517661578
