"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,19.6700705469527,5.79259081842185,952.380952380952,279.269602577873,NA,NA,NA,NA,9.7610876398412,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.7610876398412,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4137.18524888013,4138.18524888013,25.6311363260202,0,7001.89795590012,2052.53553703826,7002.89795590012,2053.53553703826,19.655307996487,5.78824343115243,43.1909961931624,12.7192105076492,NA,NA,NA,NA,9.75376186291835,0.0608042587197519,0.00412218802647451,0.00697582644765512,0.00204559706576931,0.623392897779424,9.75376186291835,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4183.10605638499,4184.35605638499,46.1708075048527,0,7079.45032664998,2075.19736632638,7080.70032664998,2076.44736632638,19.6405094652693,5.78388544799963,77.8023707498623,22.9118292881226,NA,NA,NA,NA,9.74641823088549,0.10876963960846,0.00416818034881452,0.00705332805327396,0.00206842032347187,1.11599565229404,9.74641823088549,0.10876963960846
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4270.23340793106,4271.63340793106,87.2773515460776,0,7226.37128403665,2118.35793175526,7227.77128403664,2119.75793175526,19.6256962148366,5.77952313022134,147.070957386661,43.3105654288797,NA,NA,NA,NA,9.73906729458056,0.203198471600505,0.00425512030724751,0.00719983046994211,0.00211156346073937,2.08642454601073,9.73906729458056,0.203198471600505
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4330.07480901942,4331.57480901942,59.9414010883529,0,7327.27846504062,2148.00328868633,7328.77846504062,2149.50328868633,19.610903802071,5.7751669488765,101.007181003974,29.7453569310628,NA,NA,NA,NA,9.73172669877207,0.136604810709483,0.00431482998938979,0.00730044718163601,0.00214119382932125,1.40370315535971,9.73172669877207,0.136604810709483
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4431.61309041297,4433.1845189844,101.609709964982,0,7498.42943334086,2198.35472370654,7500.00086191229,2199.92615227797,19.5961745865413,5.77082937833063,171.222396871673,50.4228635916452,NA,NA,NA,NA,9.72441746399795,0.228194141637816,0.0044160469008136,0.00747100767417068,0.00219142177032855,2.3466040298734,9.72441746399795,0.228194141637816
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4482.08022724603,4634.59537876118,201.41085977678,150.515151515152,7581.98779676308,2223.68642855818,7839.39805317334,2299.87439848299,19.5815627732804,5.76652638129087,339.397191261049,99.9482462050187,NA,NA,NA,NA,9.71716648899631,0.4416336878538,0.00461667915496376,0.00780909283805114,0.00229098364080908,4.54486562043283,9.71716648899631,0.4416336878538
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4681.45414632676,4834.6835835562,200.088204795017,0,7918.44189803229,2322.26403394518,8176.56644015683,2399.16628958428,19.5671280031847,5.76227552125845,337.168386983488,99.2918911012862,NA,NA,NA,NA,9.71000337000142,0.43347450218643,0.00481599386719614,0.00814495781367184,0.00238989169349583,4.46418168908948,9.71000337000142,0.43347450218643
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,4959.00540831665,5112.94913126037,278.265547704174,0,8386.63254336384,2459.63641100139,8645.47137120267,2537.25295235477,19.5529383202457,5.75809683634158,468.904931045839,138.086662770492,NA,NA,NA,NA,9.70296187320465,0.576747806609624,0.00509318370765505,0.00861205007176616,0.00252744454665589,5.94399814686877,9.70296187320465,0.576747806609624
