"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,23.1528032298276,10.4969656178536,16117.2161172161,4726.10096670247,NA,NA,NA,NA,11.4893610012678,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,11.4893610012678,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46574.1975508633,46577.5308841967,257.184563850336,0,78666.4441476928,23110.3286092004,78669.7774810261,23113.6619425337,23.2451074776079,10.5388143091639,281.499092747748,127.625422662575,NA,NA,NA,NA,11.5351661167077,0.0640508773138298,0.272429056538908,0.460134593878901,0.135190358883969,0.555266189197372,11.5351661167077,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46963.0475628556,46966.7975628556,389.266678658911,0,79092.0958859059,23303.0818732967,79095.8458859059,23306.8318732967,23.3386910453634,10.581243015674,426.06840487977,193.169930763062,NA,NA,NA,NA,11.5816060826615,0.09679893400776,0.274705852925405,0.462626641253654,0.136320197692306,0.835799002728486,11.5816060826615,0.09679893400776
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47195.4117043006,47199.4117043006,232.614141445032,0,79346.4516398312,23418.2644547657,79350.4516398312,23422.2644547657,23.4335918470927,10.6242689267471,254.605753925338,115.432581468966,NA,NA,NA,NA,11.6286997135949,0.0575984501262573,0.276066398447859,0.464115814338069,0.136995355620742,0.495313131316063,11.6286997135949,0.0575984501262573
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47778.4925367025,47783.4925367025,584.08083240188,0,79984.7521559702,23707.1090783636,79989.7521559702,23712.1090783636,23.5298482177843,10.6679094226136,639.300516138916,289.844623597925,NA,NA,NA,NA,11.6764660328854,0.144505471095926,0.279482650599768,0.467855042956468,0.138690638643494,1.23757969537674,11.6764660328854,0.144505471095926
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48381.8217348907,48387.8217348907,604.329198188243,0,80645.2153420343,24006.0017631789,80651.2153420343,24012.0017631789,23.6274995839937,10.7121823783962,661.463186064168,299.892684815219,1.25130344108446,NA,0.0247996284390443,NA,11.7249246055909,0.148303215693354,0.28301733417307,0.471723899641094,0.140444692146034,1.26485614363829,11.7249246055909,0.148303215693354
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,48983.4338153527,49443.4078413267,1055.58610643596,451.545454545455,81031.9384505789,24304.8339663726,81806.5977912383,24535.8264475756,23.7265860101332,10.7571059584075,1155.38244920396,523.824684396794,1.76211453744493,NA,0.0404502862427764,NA,11.7740953132992,0.256884551700974,0.28919139109736,0.47848165911445,0.143508509867863,2.18178247239236,11.7740953132992,0.256884551700974
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50299.7844432631,50762.7584692371,1319.35062791041,0,82473.0220270298,24956.5493155613,83250.6813676892,25190.5417967643,23.8271487285776,10.8026988564886,1444.0835764509,654.715349188627,1.69851380042463,NA,0.0472787545904234,NA,11.8239986171889,0.31847372077596,0.296908190162971,0.486928013372128,0.147337898877865,2.69346292235007,11.8239986171889,0.31847372077596
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,51835.6664455031,52354.3836172203,1591.62514798318,50.1717171717171,84124.4130938196,25716.0775844853,84992.7806151872,25980.370817568,23.9292296208216,10.8489800607768,1742.09924749799,789.829020803681,2.52199413489736,NA,0.0821325685245133,NA,11.8746553005581,0.375744726249409,0.30621750581791,0.497117442596554,0.151957559278061,3.1642782679884,11.8746553005581,0.375744726249409
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,53619.6588072796,54208.6620540329,1854.27843681256,62.7146464646465,86040.0048099456,26597.7627486178,87022.3647000555,26900.5390644073,24.0328720212266,10.8959692181071,2029.58408486836,920.168246839316,2.82788883471477,NA,0.106993970709309,NA,11.9260868676764,0.426618951735671,0.317063064084132,0.508988352602105,0.157339565635735,3.5772250343536,11.9260868676764,0.426618951735671
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,55905.8666456939,56542.6415374687,2333.9794834359,37.6287878787879,88520.646017131,27727.2882817514,89577.0013284863,28058.7544471649,24.1381208308407,10.9436866856151,2554.6366284308,1158.21538275767,3.08943089430894,NA,0.134411831377983,NA,11.9783156002668,0.521390462982512,0.330714363682526,0.523930262000726,0.16411389475975,4.35284284785309,11.9783156002668,0.521390462982512
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,58341.983567961,59142.9878969653,2600.34635949655,150.515151515152,91097.7076149109,28929.783467667,92423.1874683908,29349.1518887196,24.2450219430233,10.9921532703285,2846.18613990447,1290.39744155468,3.54041416165665,NA,0.179226656902532,NA,12.0313642724777,0.559604279854693,0.345923626430981,0.540577426204343,0.171661348454472,4.65129424784052,12.0313642724777,0.559604279854693
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,61332.2662268711,62301.4999931049,3158.5120961396,150.515151515152,94281.7045896652,30405.2631544731,95880.3089852696,30916.5338311648,24.353622775492,11.041390470385,3457.1215168788,1567.38194244521,3.74552464885706,NA,0.218293299543432,NA,12.0852564149058,0.654255385400073,0.36439756556179,0.560797913106606,0.180828867120888,5.4137893554139,12.0852564149058,0.654255385400073
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,64555.448277505,65912.9331259898,3611.43313288491,365.536796536797,97591.5704898359,31994.5178348091,99833.1712224366,32708.6735813182,24.4639722650558,11.0914204726443,3952.86223716702,1792.13975015342,4.25784966698382,NA,0.271570375510143,NA,12.1400163119826,0.714820867088961,0.385520611426787,0.58391795638621,0.191310980106526,5.88830864251133,12.1400163119826,0.714820867088961
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,67984.6132208117,69820.6435238421,3907.71039785225,451.545454545455,101075.489621236,33684.1184833674,104110.321123068,34647.8381396509,24.5761210168356,11.142266220342,4277.14990063127,1939.16455833269,4.48515476942514,NA,0.305067368689127,NA,12.1956690760237,0.738209182005462,0.408376564430414,0.608934737868283,0.202653031972987,6.05326196644805,12.1956690760237,0.738209182005462
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,71607.5478147014,74315.4482476018,4494.80472375978,838.584415584416,104538.95271642,35468.0043935468,109030.069932538,36878.3427394114,24.6901210503409,11.1939512979657,4919.7488094697,2230.50459976049,4.96402877697842,NA,0.371389807244965,NA,12.2522405212218,0.810022069212638,0.43466639532044,0.637710040060761,0.215699113467286,6.61150297223992,12.2522405212218,0.810022069212638
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,75486.3875048411,79376.4740849276,5061.02583732581,1139.61471861472,108102.061903133,37375.210555571,114569.571060643,39389.8292451521,24.8060261751747,11.2465001015916,5539.50112810504,2511.48650574063,5.55208983156581,NA,0.44849560792925,NA,12.3097573500867,0.869974956165631,0.464268017987164,0.670110234690612,0.230388640504909,7.06772678548106,12.3097573500867,0.869974956165631
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,79650.2522270562,85118.1353439393,5741.66125901166,1526.65367965368,111744.813919515,39420.8351545649,120854.055677757,42239.0746819548,24.9238920582331,11.2999378693513,6284.4846171143,2849.24543680278,5.84039833131476,91.644204851752,0.509879590578816,1.17945882352941,12.3682471867924,0.940698831788925,0.497850634542076,0.706867791018155,0.247053698344188,7.60622073568355,12.3682471867924,0.940698831788925
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,83970.7458489233,91565.6939008714,6447.55855693207,2064.20779220779,115236.305815516,41540.0833321188,127911.173947384,45438.6150184775,25.0437759805387,11.3542905711855,7057.11826962745,3199.54033652268,6.34662327095199,95.2380952380952,0.596293193159326,1.1787476635514,12.4277384565079,1.00593375765607,0.535562000114706,0.748144433115352,0.265767609079478,8.09483758890335,12.4277384565079,1.00593375765607
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,88246.0641913845,98579.1377844581,7013.44388358675,2666.2683982684,118316.541471914,43634.3949048546,135587.677003049,48918.9706298815,25.165737086959,11.4095850220604,7676.50305566486,3480.35561140395,6.54578979717271,98.8406881077038,0.648210173431588,1.37190612698795,12.488260509318,1.04296466247437,0.576583193467451,0.793043817974809,0.286123990743247,8.35224674103175,12.488260509318,1.04296466247437
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,92326.1238587099,106162.613036199,7583.47525174097,3418.84415584416,120730.934359686,45627.925051261,143888.102857854,52682.1989502943,25.2898364032796,11.465848889709,8300.42585480504,3763.2283204128,7.09552733296521,91.877307583073,0.726244369792505,1.64158520488473,12.5498436286951,1.07837653285019,0.620938464536981,0.841592488150517,0.308134877138652,8.59355634863695,12.5498436286951,1.07837653285019
