"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.2325746479488,15.0230857990226,151.515151515152,151.515151515152,NA,NA,NA,NA,25.4236836598844,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.4236836598844,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.811400875697,844.811400875697,0.65555671985328,0,845.265247835596,844.481158016824,845.265247835596,844.481158016824,51.2325746479655,15.0230857990275,1.10940367975172,0.325313860979804,NA,NA,NA,NA,25.4236836598926,0.0197435897435898,0.0425372889025244,0.0425601406529041,0.0425206607700426,0.0776582575826193,25.4236836598926,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.122514315404,846.122514315404,1.31111343970611,0,847.484055195099,845.131785738783,847.484055195099,845.131785738783,51.2325746479837,15.0230857990328,2.21880735950265,0.650627721959381,NA,NA,NA,NA,25.4236836599017,0.0394565382270907,0.042603305070288,0.042671860321427,0.0425534206728426,0.155195992661446,25.4236836599017,0.0394565382270907
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.69585044305,847.69585044305,1.57333612764671,0,850.146624026501,845.912539005134,850.146624026501,845.912539005134,51.2325746480036,15.0230857990387,2.66256883140215,0.780753266351098,NA,NA,NA,NA,25.4236836599116,0.0472744777774486,0.0426825244716042,0.0428059239236545,0.0425927325562025,0.185946609507217,25.4236836599116,0.0472744777774486
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.333638233782,853.333638233782,5.63778779073164,0,859.687495672354,848.710238209558,859.687495672354,848.710238209558,51.2325746480254,15.023085799045,9.54087164585349,2.79769920442322,NA,NA,NA,NA,25.4236836599224,0.169085802718553,0.0429663939929872,0.0432863184983026,0.0427336001382422,0.66507200522275,25.4236836599224,0.169085802718553
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.474933190594,867.474933190594,14.141294956812,0,883.618917906959,855.727722924968,883.618917906959,855.727722924968,51.2325746480491,15.023085799052,23.931422234605,7.01748471541055,NA,NA,NA,NA,25.4236836599342,0.421316813747139,0.0436784255167216,0.0444912949230839,0.0430869390898698,1.65718241063149,25.4236836599342,0.421316813747139
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.208294467039,883.208294467039,15.7333612764451,0,910.244606220943,863.535255588467,910.244606220943,863.535255588467,51.232574648075,15.0230857990596,26.625688313984,7.80753266349916,NA,NA,NA,NA,25.423683659947,0.461108424803778,0.0444706195298826,0.0458319309453565,0.0434800579234685,1.81369635876133,25.423683659947,0.461108424803778
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.99880758233,903.99880758233,20.7905131152911,0,945.428551492974,873.852352322371,945.428551492974,873.852352322371,51.2325746481031,15.0230857990678,35.183945272031,10.3170967339038,NA,NA,NA,NA,25.4236836599609,0.598467464451275,0.0455174473329878,0.0476034856890728,0.0439995363821523,2.35397620759856,25.4236836599609,0.598467464451275
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.579803873859,928.722661016716,24.7238534343855,0,987.126061700616,885.978475079284,987.268918843473,886.121332222141,51.2325746481336,15.0230857990768,41.8403673504985,12.2689798997702,NA,NA,NA,NA,25.4236836599761,0.695323293902938,0.0467623236393823,0.0497101994383559,0.0446172945492353,2.73494314671802,25.4236836599761,0.695323293902938
