"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,767.230769230769,223.563909774436,769.230769230769,225.563909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000686330751446498,0.000201254882003109,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,768.730769230769,225.063909774436,770.730769230769,227.063909774436,75.6746384207954,27.518405261506,1.5,1.5,NA,NA,NA,NA,37.552828088515,0.331458417034954,0.000406897425365524,0.000687669096411819,0.000202593226968429,0.331458417034954,37.552828088515,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.263759158485,458.263759158485,2.21830461303057,0,771.757965428713,226.164722589925,773.757965428713,228.164722589925,75.701638063077,27.5282234398776,3.02719619794334,1.10081281548884,NA,NA,NA,NA,37.5662264072412,0.183535222077619,0.000408876663239122,0.000690370051605522,0.000203575405161342,0.488564435746046,37.5662264072412,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.109779417947,465.359779417947,7.09602025946214,0,781.191507275847,229.436055951763,783.441507275847,231.686055951763,75.7288899587313,27.5381333479315,9.68354184713462,3.52133336183837,NA,NA,NA,NA,37.5797499043328,0.584457337547952,0.000415207945231165,0.000699009997923912,0.000206717244345364,1.5552452100403,37.5797499043328,0.584457337547952
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.343878794858,471.743878794858,6.38409937691114,0,789.753530524393,232.454105266621,792.153530524393,234.854105266621,75.7563964911788,27.5481358523772,8.71202324854562,3.16804931485814,NA,NA,NA,NA,37.5933997625398,0.51823592849203,0.000420904030070629,0.000706783126225544,0.000209543872912316,1.37852830163399,37.5933997625398,0.51823592849203
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.384741466612,476.884741466612,5.14086267175315,0,796.668978196757,234.905210051101,799.168978196757,237.405210051101,75.7841600664851,27.5582318281589,7.0154476723643,2.55110478447904,NA,NA,NA,NA,37.6071771758497,0.411922915198692,0.000425490861853393,0.000713042518940064,0.000211820045075191,1.09532965146012,37.6071771758497,0.411922915198692
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.123179194643,481.694607766071,4.8098662994596,0,803.161305066674,237.220632425268,805.732733638102,239.792060996697,75.8121831135792,27.568422158535,6.56375544134505,2.38685094559648,NA,NA,NA,NA,37.6210833495957,0.381446881240718,0.000429782368750558,0.000718898898305744,0.000213949665039198,1.013916738677,37.6210833495957,0.381446881240718
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,189.337559017603,493.082147762191,11.3875399961201,301.030303030303,307.737873837456,94.3527951301099,821.272672372255,245.44302069402,75.8404680844693,27.5787077351562,15.5399387341527,5.65095969732275,NA,NA,NA,NA,37.6351195005637,0.894492293365775,0.000439942673298021,0.00073276409748324,0.000218991620679292,2.3767457911891,37.6351195005637,0.894492293365775
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.577956760769,504.465402648215,11.3832548860239,0,323.129107778742,99.8587712389639,836.806763456398,251.091853945731,75.8690174544647,27.5890894581468,15.5340910841433,5.64883325171107,NA,NA,NA,NA,37.6492868571028,2.26354135817512,0.000450099154541803,0.000746624079212104,0.000224031679040868,6.01214832655871,37.6492868571028,2.26354135817512
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,214.089819199952,518.120122230255,13.65471958204,0,341.620082509076,106.491940354863,855.440595329589,257.867880204488,75.8978337223976,27.5995682361846,18.6338318731907,6.7760262587567,NA,NA,NA,NA,37.6635866592349,2.56403311290315,0.000462282304678795,0.000763249742593515,0.00023007745279306,6.8076870472492,37.6635866592349,2.56403311290315
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,188.214757790629,529.87384869972,11.7537264694652,37.6287878787879,293.807171333809,93.7776241667785,871.480248256886,263.700556497606,75.9269194108488,27.6101449865835,16.0396529272969,5.83267629311808,NA,NA,NA,NA,37.6780201587671,2.06857075111015,0.000472769331774905,0.000777560801754008,0.00023528154142722,5.49009126794937,37.6780201587671,2.06857075111015
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,179.28169823955,543.518061875914,13.6442131761935,22.5772727272727,274.115127241204,89.4202412316565,890.099742625819,270.471369051205,75.9562770663748,27.6208206353762,18.6194943689336,6.7708125535998,NA,NA,NA,NA,37.692588619404,2.73246358786874,0.000484943107781652,0.000794173672784327,0.00024132266335538,7.24927914067788,37.692588619404,2.73246358786874
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,178.247933556883,557.535812344762,14.017750468848,15.0515151515152,267.703341414111,88.9576211635661,909.228982439752,277.427545975596,75.9859092597365,27.6315961173968,19.1292398139332,6.95617692439077,NA,NA,NA,NA,37.7072933168617,2.94830254368782,0.000497450164958389,0.000811241353981253,0.000247529172931805,7.81884074420021,37.7072933168617,2.94830254368782
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,181.509086324288,571.548047363249,14.012235018487,10.7510822510823,268.58146485792,90.6119203886369,928.350695627151,284.380985909582,76.0158185861295,27.6424723763649,19.1217131873983,6.95343993398598,NA,NA,NA,NA,37.7221355389816,2.96540525159841,0.000509952301084977,0.00082830231969636,0.000253733240483345,7.86109254613903,37.7221355389816,2.96540525159841
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,172.120800636975,583.6619261781,12.1138788148513,21.5021645021645,248.625418054347,86.025037480432,944.881828310757,290.392384419208,76.0460076654176,27.6534503649705,16.5311326836066,6.01139850962545,NA,NA,NA,NA,37.7371165858463,2.51859787792794,0.000520760666899884,0.000843051891828462,0.000259096790436608,6.67397928124018,37.7371165858463,2.51859787792794
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,162.349255801819,595.392545845109,11.7306196670088,21.5021645021645,228.146358933908,81.2479658221701,960.889948677498,296.213594178776,76.0764791423676,27.6645310449595,16.0081203667406,5.82120975956832,NA,NA,NA,NA,37.7522377698967,2.5729790807185,0.000531227077414173,0.000857334816693179,0.000264290648285804,6.8153410997374,37.7522377698967,2.5729790807185
