"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,84.338274368372,32.7688146976347,842.490842490843,247.046186895811,NA,NA,NA,NA,41.85207600235,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,41.85207600235,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2700.90737209836,2700.90737209836,16.924688115676,0,4563.74062253115,1340.29989893603,4563.74062253115,1340.29989893603,84.338274368372,32.7688146976347,21.6160804066085,8.3987174107865,NA,NA,NA,NA,41.85207600235,0.263911290322581,0.0463879431196362,0.0783820069498624,0.0230195807962105,0.630581121729217,41.85207600235,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2723.96477073125,2723.96477073125,23.0573986328855,0,4593.1893532498,1351.74191630272,4593.1893532498,1351.74191630272,84.338274368372,32.7688146976347,29.4487307186509,11.4420173666949,NA,NA,NA,NA,41.85207600235,0.357287336088939,0.0467839527374848,0.0788877873626356,0.0232160968471729,0.853690832609781,41.85207600235,0.357287336088939
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2754.46903213503,2754.46903213503,30.5042614037829,0,4632.14915934736,1366.87936933016,4632.14915934736,1366.87936933016,84.338274368372,32.7688146976347,38.9598060975586,15.1374530274411,NA,NA,NA,NA,41.85207600235,0.468679580728919,0.0473078618346731,0.0795569199985326,0.0234760818126949,1.11984786776791,41.85207600235,0.468679580728919
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2794.34871740928,2794.34871740928,39.879685274248,0,4683.08318410377,1386.66928833844,4683.08318410377,1386.66928833844,84.338274368372,32.7688146976347,50.9340247564123,19.7899190082735,NA,NA,NA,NA,41.85207600235,0.605941689514628,0.0479927933474089,0.0804317092148021,0.0238159726385638,1.44781752159823,41.85207600235,0.605941689514628
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,2866.28385449546,2866.71242592403,72.3637085147548,0,4775.07697999354,1422.15052715027,4775.50555142211,1422.57909857884,84.338274368372,32.7688146976347,92.4223673183405,35.9098102404048,NA,NA,NA,NA,41.85207600235,1.0838201437433,0.0492356362635288,0.0820190585487463,0.0244327217548338,2.58964488089537,41.85207600235,1.0838201437433
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,2965.38319425568,2966.38319425568,99.670768331644,0,4901.80428376624,1471.03978060808,4902.80428376624,1472.03978060808,84.338274368372,32.7688146976347,127.298732344129,49.4606820292368,NA,NA,NA,NA,41.85207600235,1.45534384701157,0.0509474765064864,0.0842054076313487,0.0252822063866774,3.47735162989252,41.85207600235,1.45534384701157
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3097.25100579616,3098.82243436759,132.43924011191,0,5070.38322556989,1536.19008021249,5071.95465414132,1537.76150878391,84.338274368372,32.7688146976347,169.150370375076,65.7217281758351,NA,NA,NA,NA,41.85207600235,1.86918748092805,0.0532221135416492,0.0871105564123409,0.0264109736372094,4.46617625568466,41.85207600235,1.86918748092805
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3236.48540164343,3238.77111592914,139.948681561555,0,5248.41031061277,1604.92401241596,5250.69602489849,1607.20972670168,84.338274368372,32.7688146976347,178.741370757168,69.4482179177639,NA,NA,NA,NA,41.85207600235,1.89107787718266,0.0556257248416923,0.0901804301242141,0.027603743154524,4.51848046217941,41.85207600235,1.89107787718266
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3386.64262141745,3389.64262141745,150.87150548831,0,5440.38794166597,1679.07829333497,5443.38794166597,1682.07829333497,84.338274368372,32.7688146976347,192.691916767483,74.8685666332965,NA,NA,NA,NA,41.85207600235,1.9509699351894,0.0582169350724705,0.0934899037355506,0.0288896068780681,4.66158461310222,41.85207600235,1.9509699351894
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,3572.01330466772,3576.01330466772,186.370683250265,0,5677.41913296698,1770.56299329375,5681.41913296698,1774.56299329375,84.338274368372,32.7688146976347,238.03119130101,92.4846999587783,NA,NA,NA,NA,41.85207600235,2.30316595872032,0.0614178418281378,0.0975780770201428,0.0304780267718578,5.50311042776227,41.85207600235,2.30316595872032
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,3786.59622007828,3791.73907722114,215.72577255342,0,5951.79955952785,1876.47202328267,5956.94241667071,1881.61488042553,84.338274368372,32.7688146976347,275.523283703731,107.051887131773,NA,NA,NA,NA,41.85207600235,2.52758617017842,0.0651229207101555,0.102310175034542,0.0323166373448892,6.03933283987273,41.85207600235,2.52758617017842
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,3971.20342896317,4042.28135104109,250.542273819954,64.5064935064935,6160.90009874936,1967.57785626314,6276.93306578232,2005.94412908806,84.338274368372,32.7688146976348,319.990649111613,124.329248662533,1.34158926728586,NA,0.321600573316151,NA,41.85207600235,2.7691662052886,0.0694259711838913,0.107805997728481,0.0344519857002769,6.61655638093819,41.85207600235,2.7691662052886
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4163.46508154419,4321.83737591649,279.556024875398,86.008658008658,6370.71245346644,2062.62606624427,6633.97985273384,2144.67117902623,84.338274368372,32.7688146976348,357.046786951513,138.727049938168,1.14638447971781,NA,0.300797990975846,NA,41.85207600235,2.94621018774018,0.0742273313173921,0.113938257655369,0.0368346155409615,7.03957956010293,41.85207600235,2.94621018774018
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4366.64955805197,4612.31622471864,290.478848802154,86.008658008658,6594.47535419383,2163.09462494094,7004.97718569567,2288.81857767993,84.3382743683721,32.7688146976348,370.99733296183,144.1473986537,1.01880877742947,NA,0.281854048305047,NA,41.85207600235,2.91995792423793,0.079216290381628,0.120310117481721,0.0393103395878756,6.97685324874679,41.85207600235,2.91995792423793
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,4584.17238606726,4938.63558953046,326.319364811819,107.510822510823,6827.5263045304,2270.75042144261,7421.74974775384,2450.75149555647,84.3382743683721,32.7688146976348,416.772562058176,161.932917876542,0.984528832630098,NA,0.283479105639601,NA,41.8520760023501,3.12760222124066,0.0848208084373384,0.127468164478186,0.04209152899898,7.47299183214957,41.8520760023501,3.12760222124066
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,4836.90867755878,5300.45413210424,361.818542573775,107.510822510823,7105.63081511478,2395.73663698406,7883.86158434554,2630.30054675849,84.3382743683721,32.7688146976348,462.111836591703,179.549051202024,1.00946372239748,52.1739130434783,0.301860927407896,0.88,41.8520760023501,3.30329138338713,0.0910350230179378,0.135404911147907,0.04517527458033,7.89277784739193,41.8520760023501,3.30329138338713
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,5077.86929247368,5694.35846996286,393.90433785862,150.515151515152,7350.88355277295,2514.59142118457,8386.95314984255,2825.77187231239,84.3382743683721,32.7688146976348,503.091565497003,195.471325553901,1.31795716639209,62.7329192546584,0.421469777967044,1.09782178217822,41.8520760023501,3.40831621696748,0.0978003094575715,0.144045482522302,0.0485324843924791,8.14372079601524,41.8520760023501,3.40831621696748
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,5323.77765984615,6115.56986763836,421.211397675506,172.017316017316,7593.66833311259,2635.54165289895,8924.92108036534,3034.79406965513,84.3382743683721,32.7688146976348,537.967930522793,209.022197342732,1.51960784313725,47.8764478764479,0.506902883475211,1.155,41.8520760023501,3.47164734127761,0.105034593224043,0.153285053645354,0.0521224297202017,8.29504214099835,41.8520760023501,3.47164734127761
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,5547.01913593411,6557.26156017654,441.691692538174,215.021645021645,7789.49317110436,2745.31561847643,9489.04628465747,3253.97942083948,84.3382743683721,32.7688146976348,564.125204292133,219.185351184357,1.63499779054353,37.7551020408163,0.564259937787259,1.36990999329438,41.8520760023501,3.47229269643251,0.112620624985642,0.1629738745799,0.0558869266846045,8.29658413178243,41.8520760023501,3.47229269643251
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,5805.43272670008,7015.33748860484,458.075928428307,193.519480519481,8040.01672188449,2871.10410283076,10074.0973079651,3481.29529509714,84.3382743683721,32.7688146976348,585.051023307606,227.315874257655,2.26171243941842,32.8743545611015,0.798250976392254,2.05582688152633,41.8520760023501,3.45616773651173,0.120488055143345,0.173022095363641,0.0597910649583514,8.25805567283602,41.8520760023501,3.45616773651173
