"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,22.832572774968,7.89519235181548,3956.04395604396,1160.04296455424,NA,NA,NA,NA,11.3304496477285,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,11.3304496477285,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17050.139731781,17055.8063984477,107.754450395703,0,28830.2912330678,8458.11695963067,28835.9578997345,8463.78362629733,23.064973430115,7.97555332966749,154.639218415803,53.4721332790705,NA,NA,NA,NA,11.4457762886285,0.0727928673721109,0.0524625162153883,0.0886974719083798,0.026034030603125,0.635980168898039,11.4457762886285,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17240.9853383079,17247.4853383079,191.67893986027,0,29104.537781242,8552.4024987092,29111.037781242,8558.9024987092,23.3041730884752,8.05826531012871,275.079881507558,95.1188724118638,NA,NA,NA,NA,11.5644768709727,0.130008669769031,0.0530521077747462,0.0895435991689138,0.0263266098731824,1.12420744272838,11.5644768709727,0.130008669769031
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17525.4273689228,17532.4273689228,284.942030614846,0,29512.9602224617,8693.30230337521,29519.9602224617,8700.30230337521,23.5502446970521,8.14335351727833,408.922441219642,141.399804666014,NA,NA,NA,NA,11.6865875940259,0.193144251068016,0.0539285703442872,0.0908014171636862,0.0267615461858869,1.6527015424213,11.6865875940259,0.193144251068016
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17790.3076660831,17797.9743327497,265.54696382695,0,29893.3819914753,8824.41082176553,29901.048658142,8832.07748843219,23.8031664710645,8.23081041823606,381.088435680296,131.775185056984,1.73228346456693,NA,0.0618047862882862,NA,11.8120976472952,0.178977754070858,0.0547453749895948,0.0919736196247903,0.0271668778143854,1.51520963361975,11.8120976472952,0.178977754070858
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,18019.8156115481,18028.6727544052,230.698421655503,0,30223.2685472177,8937.70226910335,30232.1256900748,8946.55941196049,24.0628548146387,8.32060710668852,331.077031932862,114.481923528294,2.38450074515648,NA,0.0887475202304644,NA,11.9409655471139,0.154845865954048,0.0554549878571557,0.0929919903632094,0.0275190165306186,1.29676465402184,11.9409655471139,0.154845865954048
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17844.000987327,18607.291030617,578.618276211775,752.575757575758,29774.7395420539,8852.03915805054,31062.5051098195,9233.69329338889,24.3291187057501,8.4126775298242,830.379419744651,287.133881428399,2.11267605633803,NA,0.0967362738099934,NA,12.0730965005978,0.387667357359407,0.0572347788555481,0.0955461817485691,0.0284022210862118,3.21101108182797,12.0730965005978,0.387667357359407
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18490.7245609681,19256.7288899725,649.437859355454,0,30704.0383900112,9171.60230630212,31994.5182434911,9555.97072735475,24.6016959084117,8.50693101001426,932.013133671593,322.277433965866,2.52631578947368,NA,0.124631759304133,NA,12.2083603756028,0.444325049981077,0.059232406140437,0.0984129916194088,0.0293935248516455,3.6395305056119,12.2083603756028,0.444325049981077
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,19138.0263227361,20007.6598003696,750.93091039715,100.343434343434,31608.1457424535,9491.50035206311,33072.1848144925,9928.613134018,24.8802294254369,8.60324410249907,1077.66657100145,372.642406663246,2.8169014084507,NA,0.149942573491008,NA,12.3465800156304,0.501406770375693,0.061542219241208,0.101727821691653,0.0305397478941333,4.06112214759979,12.3465800156304,0.501406770375693
