"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4195.24415822467,4195.74415822467,299.640262120774,0,4402.68741661598,4044.29756001345,4403.18741661598,4044.79756001345,2.69009444977629,0.788824688280266,507.083520512078,148.693663909557,NA,NA,NA,NA,1.33493408785891,0.102675451121929,0.0491562863163291,0.051586639507404,0.0473878338272512,7.69142477188589,1.33493408785891,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4530.38081597012,4530.98081597012,335.236657745448,0,4969.91099126212,4210.55560069916,4970.51099126212,4211.15560069916,3.36623344259008,0.987091009481301,567.323574646141,166.358040685711,NA,NA,NA,NA,1.67046170835297,0.141286109354708,0.0530838349252121,0.0582332602301291,0.0493368429113586,7.9908735964324,1.67046170835297,0.141286109354708
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4799.42823903198,4800.09490569865,269.11408972853,0,5425.26816875142,4344.03427179252,5425.93483541809,4344.70093845919,4.04357058851704,1.18570866881327,455.423844155974,133.545337760022,NA,NA,NA,NA,2.00658390106861,0.133104548038771,0.0562367081099421,0.0635688917735183,0.050901426597014,5.94020901686391,2.00658390106861,0.133104548038771
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5067.47954645966,5068.33668931681,268.24178361816,0,5879.0253263763,4476.95625965316,5879.88246923344,4477.8134025103,4.72210797878438,1.38467827949316,453.947633815348,133.112464051117,NA,NA,NA,NA,2.34330170375766,0.151630335531294,0.0593793615750467,0.0688872284067722,0.0524609388428554,5.589036240539,2.34330170375766,0.151630335531294
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5514.85210684456,5515.99496398742,447.658274670609,0,6636.31515384084,4698.81675685813,6637.4580109837,4699.95961400098,5.40184769277668,1.58400045126534,757.575541750261,222.146211490679,NA,NA,NA,NA,2.6806161482952,0.282589498952008,0.0646240136538553,0.0777627934632176,0.0550635481451214,8.83394339466767,2.6806161482952,0.282589498952008
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6091.95278409395,6093.38135552252,577.3863915351,0,7613.14487138376,4985.05361280787,7614.57344281233,4986.48218423645,6.08279180737792,1.78367579314089,977.115431828633,286.522570235464,NA,NA,NA,NA,3.01852826531536,0.392893158309181,0.0713885278156198,0.0892104328138961,0.0584203747216361,10.4696622928201,3.01852826531536,0.392893158309181
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6781.94377288638,6833.82977577238,740.448420249868,50.1717171717172,8780.78896230722,5327.47914466119,8867.64000015826,5353.92275368375,6.76494239450275,1.98370491267374,1253.06655734593,367.440569447303,NA,NA,NA,NA,3.35703908298633,0.528148737954662,0.0800634358118397,0.10389104634596,0.06272521628367,12.1545331438414,3.35703908298633,0.528148737954662
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7540.74389924385,7618.43004643,784.600270657611,25.0858585858586,10065.2913739451,5703.75070754392,10195.4250735788,5743.27326393489,7.44830152689255,2.18408841766022,1327.78507342057,389.350510251145,NA,NA,NA,NA,3.69614962988653,0.575919108813358,0.0892556158146915,0.119447043273863,0.067286749217416,11.568958648616,3.69614962988653,0.575919108813358
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8314.18708875852,8407.78189395332,789.351847523327,15.0515151515151,11374.719408948,6087.18320330737,11531.2512770798,6134.98169954797,8.13287127893529,2.38482691637952,1335.82620350101,391.70843561308,NA,NA,NA,NA,4.0358609354115,0.585122629344115,0.0985034641004645,0.135097248065172,0.0718759070133635,10.467824634682,4.0358609354115,0.585122629344115
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9328.04094374517,9432.81294951718,1025.03105556386,10.0343434343434,13091.2171415628,6589.7565090759,13265.9192172648,6643.64372712102,8.81865372793168,2.58592101796493,1734.66794018498,508.662027573041,NA,NA,NA,NA,4.37617403040219,0.7605474023234,0.110512470882171,0.155420182618829,0.0778352637621803,12.3286984598865,4.37617403040219,0.7605474023234
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10406.2315351254,10541.2445221384,1108.43157262126,28.6695526695527,14916.8034170854,7124.10278893737,15141.7264940085,7193.69247744435,9.50565095457075,2.7873713325433,1875.80727674367,550.048750323333,2.82608695652174,NA,0.123325096697053,NA,4.71708994738097,0.799933966177655,0.12349857720589,0.177396670243585,0.0842794969754545,11.8827906020771,4.71708994738097,0.799933966177655
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,11745.2923353458,11925.0239370774,1383.77941493894,43.004329004329,17183.895320755,7787.87946960524,17483.5070423667,7880.38000666217,10.1938650436443,2.98917847144456,2341.78054835821,686.68752921782,2.31788079470199,NA,0.117400183629578,NA,5.05860972090618,0.96553873287084,0.139710589796325,0.204832383858166,0.0923245558549183,13.2976035586763,5.05860972090618,0.96553873287084
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13252.8440383092,13477.722826188,1552.69888911058,43.004329004329,19736.4223785172,8535.05228031317,20111.1513162462,8650.89223734862,10.8832980863178,3.19134304786761,2627.64427387945,770.512230686452,2.30040595399188,NA,0.126134067447715,NA,5.40073438869904,1.02468345900026,0.157901620583212,0.235617205189821,0.101351683914576,13.2197551561825,5.40073438869904,1.02468345900026
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,14876.1030008027,15146.7004034001,1668.97757721215,43.004329004329,22485.1573260337,9339.35586857527,22935.5749084513,9479.10667416066,11.5739521791139,3.39386567658226,2824.42359220517,828.214436812043,2.47191011235955,NA,0.145246155361081,NA,5.74346499113921,1.03176003657345,0.177454943318621,0.268707443665128,0.111054836550193,12.5933540935647,5.74346499113921,1.03176003657345
