"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,41.8918248702842,12.2840689469255,108.225108225108,108.225108225108,NA,NA,NA,NA,20.78842437172,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,20.78842437172,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.070424440512,331.070424440512,6.39509976518735,0,335.497801201026,327.848832829478,335.497801201026,327.848832829478,42.0144921193417,12.3200390425137,10.8224765257017,3.17350815415313,NA,NA,NA,NA,20.8492968411771,0.410666666666667,0.0309765381061841,0.0313907847280751,0.0306751105308565,1.9696907276777,20.8492968411771,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,334.258513299179,334.258513299179,3.18808885866662,0,340.893028500308,329.43089196235,340.893028500308,329.43089196235,42.1391750039309,12.3566001891226,5.39522729928194,1.58205913287213,NA,NA,NA,NA,20.9111695508229,0.20136715665841,0.0312748310031811,0.0318955880922239,0.0308231355774866,0.962963956703256,20.9111695508229,0.20136715665841
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,337.119189773785,337.119189773785,2.86067647460641,0,345.734173303488,330.850475776816,345.734173303488,330.850475776816,42.2659087745064,12.3937627233515,4.8411448031801,1.41958381446636,NA,NA,NA,NA,20.9740599933641,0.179501956539111,0.0315424896258891,0.0323485488383451,0.0309559586534169,0.855827558846932,20.9740599933641,0.179501956539111
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,340.604949062957,340.604949062957,3.48575928917239,0,351.633150562088,332.580251063173,351.633150562088,332.580251063173,42.3947167656733,12.4315334876786,5.89897725859942,1.72977528635624,NA,NA,NA,NA,21.0379797483792,0.217529657238087,0.031868633997234,0.0329004854667749,0.0311178047324302,1.03398423907919,21.0379797483792,0.217529657238087
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,344.441020862041,344.441020862041,3.83607179908392,0,358.124964375922,334.483865640162,358.124964375922,334.483865640162,42.525615180162,12.4699172332806,6.49181381383431,1.90361457698901,NA,NA,NA,NA,21.102936856321,0.237672712353946,0.0322275552885671,0.0335078907290309,0.0312959160499338,1.12625251325249,21.102936856321,0.237672712353946
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,354.563672315347,354.563672315347,10.1226514533057,0,375.255605296901,339.507136286163,375.255605296901,339.507136286163,42.6586042016851,12.508914014028,17.1306409209789,5.02327064600132,NA,NA,NA,NA,21.168931408355,0.622127114997733,0.0331746791490232,0.035110715723649,0.0317659173641451,2.93886350353146,21.168931408355,0.622127114997733
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,364.654372840586,364.654372840586,10.0907005252391,0,392.332175416536,344.514551584402,392.332175416536,344.514551584402,42.7936772811866,12.5485219095209,17.0765701196354,5.00741529823898,NA,NA,NA,NA,21.2359601545738,0.604366065599778,0.0341188135272794,0.0367084815945441,0.0322344351759114,2.84594878526205,21.2359601545738,0.604366065599778
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,380.747917572905,380.747917572905,16.0935447323187,0,419.567404963537,352.500821902695,419.567404963537,352.500821902695,42.9308211709022,12.5887370350766,27.235229547001,7.98627031829352,NA,NA,NA,NA,21.3040165208988,0.940227914035535,0.0356246028242446,0.0392567404047929,0.0329816689623753,4.41336946186965,21.3040165208988,0.940227914035535
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,398.79464088632,398.79464088632,18.0467233134149,0,450.108013647778,361.456338734916,450.108013647778,361.456338734916,43.0700196248342,12.6295546268311,30.5406086842404,8.95551683222089,NA,NA,NA,NA,21.3730924454064,1.01304779822872,0.0373131408848535,0.0421142663535157,0.0338195901052339,4.73980880275184,21.3730924454064,1.01304779822872
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,424.11071548244,424.11071548244,25.3160745961203,0,492.950601425828,374.019202820209,492.950601425828,374.019202820209,43.2112565392361,12.6709699626332,42.8425877780498,12.5628640852928,NA,NA,NA,NA,21.4431799367638,1.36125146697279,0.0396818343456209,0.0461228245178912,0.0349950319729831,6.34814814458274,21.4431799367638,1.36125146697279
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,452.663191889912,452.663191889912,28.5524764074717,0,541.270176884626,388.188100887075,541.270176884626,388.188100887075,43.354515741929,12.7129783002649,48.3195754587982,14.1688980668657,NA,NA,NA,NA,21.514270969679,1.44841734497922,0.042353341095149,0.0506438359401696,0.0363207420892903,6.73231667230862,21.514270969679,1.44841734497922
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,491.709012733766,491.709012733766,39.0458208438541,0,607.347719851148,407.564222508837,607.347719851148,407.564222508837,43.4997859380948,12.755576327712,66.0775429665223,19.3761216217621,NA,NA,NA,NA,21.5863599392049,1.86200879029952,0.0460066555200206,0.0568263680437985,0.0381336650369709,8.62579983162184,21.5863599392049,1.86200879029952
