"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.17327117631468,0.637305379208726,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.07846539576518,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.07846539576518,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1121.4238965389,1121.4238965389,320.558095673098,0,1897.76843286663,556.496068959153,1897.76843286663,556.496068959153,2.72410004619829,0.798834324894913,542.457077555272,159.073942213718,NA,NA,NA,NA,1.35180904548186,0.541081081081081,0.0106923618893489,0.0180945197699277,0.00530598409546637,40.0264432975599,1.35180904548186,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1269.95225125804,1269.95225125804,148.528354719139,0,2149.11213100614,630.201869045342,2149.11213100614,630.201869045342,3.27880121217149,0.961498810017999,251.343698139515,73.7058000861894,NA,NA,NA,NA,1.62707428573923,0.215581026986991,0.0121085247911634,0.0204909889261579,0.00600874162569009,13.2446218755948,1.62707428573923,0.215581026986991
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1419.61506657219,1419.61506657219,149.662815314149,0,2402.37559404094,704.470634539582,2402.37559404094,704.470634539582,3.83741399366745,1.1253103648861,253.263463034793,74.2687654942392,NA,NA,NA,NA,1.90428062843648,0.224520707924004,0.0135355043549631,0.0229057623302877,0.00671686682276364,11.7849167294195,1.90428062843648,0.224520707924004
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1682.20337901875,1682.20337901875,262.588312446568,0,2846.73463688725,834.777616655923,2846.73463688725,834.777616655923,4.39986656142067,1.2902479257784,444.359042846316,130.306982116342,NA,NA,NA,NA,2.18339242897567,0.404069010880388,0.0160391867477297,0.0271425613761985,0.00795929567932449,18.4971488842123,2.18339242897567,0.404069010880388
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2045.47816328433,2045.47816328433,363.274784265579,0,3461.47804996015,1015.04931411102,3461.47804996015,1015.04931411102,4.96604906857923,1.45627928042873,614.743413072895,180.271697455099,NA,NA,NA,NA,2.46435517688894,0.532471528863454,0.0195028773919463,0.0330039123443343,0.00967811960803349,21.5951762311571,2.46435517688894,0.532471528863454
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3172.1785740922,3172.1785740922,1126.70041080786,0,5368.0463604336,1574.16380368485,5368.0463604336,1574.16380368485,5.5358188861204,1.62336260329574,1906.56831047346,559.114489573826,NA,NA,NA,NA,2.74709809386426,0.852534140000788,0.0302455488923639,0.0511823356909956,0.015009069375158,55.0824951853198,2.74709809386426,0.852534140000788
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3930.86774175599,3930.86774175599,758.689167663797,0,6651.92068530308,1950.65617260072,6651.92068530308,1950.65617260072,6.10902156296814,1.79145260205575,1283.87432486948,376.492368915869,NA,NA,NA,NA,3.03154453500674,0.725465739586763,0.0374793693658059,0.0634236023024137,0.0185987847980691,23.9169753512668,3.03154453500674,0.725465739586763
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4938.61762072703,4938.61762072703,1007.74987897103,0,8357.26228057754,2450.74257870664,8357.26228057754,2450.74257870664,6.68551892873105,1.96050875864795,1705.34159527446,500.086406105926,NA,NA,NA,NA,3.31762593455827,0.810884627393923,0.0470878915608135,0.0796834033802317,0.0233669236316819,25.6368299616423,3.31762593455827,0.810884627393923
