"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,4155.84415584416,4155.84415584416,4155.84415584416,4155.84415584416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0355531576925867,0.0355531576925867,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,5346.32034632035,5346.32034632035,5346.32034632035,5346.32034632035,NA,NA,1190.47619047619,1190.47619047619,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0457376559899423,0.0457376559899423,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,6774.89177489178,6774.89177489178,6774.89177489178,6774.89177489178,2.01515151515152,0.590909090909091,1428.57142857143,1428.57142857143,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.057959053946769,0.057959053946769,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7410.26855845635,7410.26855845635,635.376783564572,0,7850.14479323182,7090.19153214938,7850.14479323182,7090.19153214938,2.32582904507022,0.682010020734877,1075.25301834004,315.299757257607,NA,NA,NA,NA,1.15417080432056,0.108242811501597,0.0633946887138988,0.0671578204757579,0.0606564366131643,9.37840492034608,1.15417080432056,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8006.06747102268,8006.06747102268,595.798912566335,0,8858.41987603639,7385.85114289659,8858.41987603639,7385.85114289659,2.63816893362184,0.773598409107156,1008.27508280457,295.659610747204,NA,NA,NA,NA,1.30916653848903,0.109793840954828,0.0684917356428013,0.0757835922015928,0.0631857982470557,8.04017975686495,1.30916653848903,0.109793840954828
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8599.92752500748,8599.92752500748,593.860053984798,0,9863.41381354912,7680.54861329506,9863.41381354912,7680.54861329506,2.95218007410665,0.865676863835786,1004.99393751274,294.697470398471,NA,NA,NA,NA,1.4649916157221,0.116877536538408,0.0735721956780888,0.0843812937997718,0.0657069287908826,7.41762489679517,1.4649916157221,0.116877536538408
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9256.22537234524,9256.22537234524,656.297847337757,0,10974.0717090438,8006.23025182357,10974.0717090438,8006.23025182357,3.26787140685718,0.958248006522029,1110.65789549466,325.681638528511,NA,NA,NA,NA,1.62165047257574,0.13625799414823,0.0791868096974552,0.0938829482940841,0.0684931282290644,7.63143463045854,1.62165047257574,0.13625799414823
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10508.6888013217,10508.8316584646,1252.60628611932,0,13093.7241053336,8627.68149155196,13093.8669624765,8627.82434869481,3.58525191887891,1.05131447245322,2119.7952534327,621.594096871244,NA,NA,NA,NA,1.77914756876698,0.270244989733208,0.0899028296315761,0.112017751259519,0.0738108524068988,13.5325819730117,1.77914756876698,0.270244989733208
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12233.6170833402,12234.1885119116,1725.35685344703,0,16013.1302089693,9483.44504288657,16013.7016375407,9484.016471458,3.90433064493602,1.14487891092109,2919.83467506421,856.192122763188,NA,NA,NA,NA,1.93748738771261,0.366069816582474,0.104663220538036,0.13699687433199,0.0811355576687512,16.4183837400345,1.93748738771261,0.366069816582474
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14379.4444689646,14380.4444689646,2146.25595705301,0,19644.8271033227,10548.075818567,19645.8271033227,10549.075818567,4.22511666811316,1.23894398538657,3632.12546578201,1065.05934710901,NA,NA,NA,NA,2.09667443680803,0.431825283401759,0.123024394255885,0.168069629854503,0.0902471175588113,17.5439196962916,2.09667443680803,0.431825283401759
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,16860.0722936047,16861.9294364619,2481.48496749727,0,23843.4060593071,11778.6322686032,23845.2632021642,11780.4894114604,4.54761912026812,1.33351237361246,4199.43609884153,1231.41359289338,NA,NA,NA,NA,2.25671324765185,0.462551947148238,0.144253444974052,0.203995715685247,0.100781834456548,17.2571685425894,2.25671324765185,0.462551947148238
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19795.7160843747,19798.7160843747,2936.78664791284,0,28812.2098370937,13234.8421841089,28815.2098370937,13237.8421841089,4.87184718295559,1.42858676793435,4969.94663492942,1457.35277264848,NA,NA,NA,NA,2.41760837650428,0.501936655920335,0.169377591810958,0.246513502640012,0.113249456195164,17.418588703364,2.41760837650428,0.501936655920335
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23205.9807136339,23210.4092850625,3411.69320068775,0,34584.4159129828,14926.4342987359,34588.8444844114,14930.8628701644,5.19781008730755,1.52416987522552,5773.63464731772,1693.02068605557,NA,NA,NA,NA,2.57936440422781,0.528283815793408,0.198564554029501,0.295906823317547,0.127733211882561,17.2345025870556,2.57936440422781,0.528283815793408
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27100.9090057801,27107.4804343516,3897.07114928912,0,41177.3165392523,16858.1763728192,41183.8879678237,16864.7478013906,5.52551711488801,1.62026441714761,6595.04348341236,1933.88493122618,1.73010380622837,NA,0.055335279264802,NA,2.74198593671134,0.542800246299148,0.231903914196573,0.352327278984898,0.144277556025619,16.7933913131261,2.74198593671134,0.542800246299148
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,31836.3184683912,31866.9634900362,4759.48305568466,21.5021645021645,49192.767717737,19206.8553972298,49238.397754367,19226.5965357905,5.85497759748994,1.71687313009104,8054.50978654328,2361.84873439991,1.67106420404573,NA,0.0596228756026306,NA,2.90547760476944,0.594426463194077,0.27262118974118,0.421233437598849,0.164483121333469,17.5620790235101,2.90547760476944,0.594426463194077
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37162.1492127072,37260.4435850016,5393.48009496532,64.5064935064935,58207.5911751508,21848.3815023576,58365.8256073853,21903.0603423147,6.18620091808571,1.81399876545371,9127.42785301824,2676.46380652415,1.77809388335704,NA,0.0670952828110271,NA,3.06984406461396,0.596694034212018,0.318762296370136,0.499318387278621,0.187380211841071,16.9412807587041,3.06984406461396,0.596694034212018
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,42843.3820849191,43009.8972364342,5749.45365143269,64.5064935064935,67824.2599918611,24665.9847106948,68095.6702482714,24756.1726806196,6.5191965105203,1.91164408955107,9729.84464088611,2853.11233830494,1.75438596491228,NA,0.0674263410595497,NA,3.2350899977018,0.564733292416265,0.367948749146078,0.582556999668677,0.211788526752441,15.4712624894868,3.2350899977018,0.564733292416265
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,48972.1133721967,49272.3557964391,6262.45856000487,129.012987012987,78198.6294230781,27705.3669391827,78693.6770421258,27863.8588833288,6.85397386049831,2.00981188390552,10598.0067938544,3107.68620270918,2.01758923952406,NA,0.0791518882537752,NA,3.40122011122473,0.551565184121187,0.421523947921047,0.673222720672471,0.238374715618215,14.6170966325491,3.40122011122473,0.551565184121187
2020-03-31,2199,55,0,1414.14285714286,27.4285714285714,0,233.571428571428,6.71428571428571,0,5.73946010460911,55339.2274815929,55818.2015075669,6545.84571112777,172.017316017316,88977.6027510673,30862.1808151667,89771.2620917266,31112.1732963697,7.19054250517501,2.10850494512651,11077.5850496009,3248.31441304085,2.50113688040018,210.989010989011,0.0985341671973147,1.3234375,3.5682391379064,0.52022619081155,0.477523517700823,0.767991223376707,0.266163975809683,13.3664758581648,3.5682391379064,0.52022619081155
2020-04-01,2547,65,0,1677.42857142857,35.2857142857143,0,263.285714285714,7.85714285714286,0,12.4737732656515,62163.3244541252,62865.177267978,7046.97576041114,215.021645021645,100530.525100188,34245.33634826,101696.913378576,34609.1687864985,7.52891203402765,2.207726085166,11925.6512868496,3496.99549012883,2.55202198665096,271.428571428571,0.103395874830547,1.21578947368421,3.73615183643478,0.510503322388351,0.53781024431289,0.870014914566359,0.296080697286348,12.7341419118204,3.73615183643478,0.510503322388351
