"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,50.0595090164425,23.5994828220372,109.89010989011,32.2234156820623,NA,NA,NA,NA,24.8415608653023,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,24.8415608653023,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.077574071926,391.077574071926,1.46718446153648,0,624.255027406977,183.327432031396,624.255027406977,183.327432031396,49.0529301914286,23.1249528045306,1.54440469635415,0.728076499709829,NA,NA,NA,NA,24.3420555837165,0.0916666666666667,0.127216105445437,0.203067878744804,0.0596357435725984,0.376577345127696,24.3420555837165,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.87264657655,392.87264657655,1.79507250462353,0,626.144577411844,184.218219890833,626.144577411844,184.218219890833,48.1115030959432,22.6811371738018,1.88955000486692,0.890787859437239,NA,NA,NA,NA,23.8748812355808,0.10958727487768,0.127800035970147,0.203682542455026,0.0599255136074172,0.459006760713256,23.8748812355808,0.10958727487768
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,398.357911667852,398.357911667852,5.48526509130204,0,631.918540665846,186.940231139149,631.918540665846,186.940231139149,47.2339813624961,22.2674483566053,5.77396325400207,2.72201124831528,NA,NA,NA,NA,23.4394193227424,0.327259535450333,0.129584372655541,0.205560791597545,0.0608109739174621,1.39619419654182,23.4394193227424,0.327259535450333
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,403.939466188539,403.939466188539,5.58155452068723,0,637.793861213938,189.710025111821,637.793861213938,189.710025111821,46.4191307512315,21.8833044970092,5.87532054809185,2.76979397267189,NA,NA,NA,NA,23.0350573652728,0.322752886878003,0.131400031940373,0.207472011897368,0.061711977773093,1.40114062183886,23.0350573652728,0.322752886878003
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,409.613106234211,409.613106234211,5.67364004567196,0,643.766113893592,192.525515660801,643.766113893592,192.525515660801,45.6657290567019,21.5281294124452,5.97225267965473,2.81549054898005,NA,NA,NA,NA,22.6611888552054,0.318292817668535,0.133245646309907,0.209414763865299,0.0626278465579745,1.4045768043432,22.6611888552054,0.318292817668535
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,417.294556862174,417.294556862174,7.6814506279635,0,651.851851396712,196.337363340843,651.851851396712,196.337363340843,44.9725660146738,21.2013525497748,8.0857375031195,3.81184768004204,NA,NA,NA,NA,22.3172132102893,0.418511719678432,0.135744394123253,0.212045024721453,0.0638678266758756,1.87529415222651,22.3172132102893,0.418511719678432
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,423.787314997935,423.787314997935,6.49275813576043,0,658.686333644881,199.559333543551,658.686333644881,199.559333543551,44.3384432100168,20.9024089418651,6.83448224816891,3.22197020270821,NA,NA,NA,NA,22.002535728279,0.342339537660519,0.137856464613592,0.214268256816546,0.0649159218064197,1.55591728408403,22.002535728279,0.342339537660519
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,434.312524754834,434.312524754834,10.5252097568997,0,669.765501810038,204.782369964268,669.765501810038,204.782369964268,43.7621739846198,20.6307391641779,11.0791681651575,5.22303642071711,NA,NA,NA,NA,21.7165675412399,0.539351024569042,0.141280276877557,0.217872269725983,0.0666149564637256,2.48360660746794,21.7165675412399,0.539351024569042
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,451.621501012894,451.621501012894,17.3089762580597,0,687.985476818522,213.371786753982,687.985476818522,213.371786753982,43.2425833466797,20.3857892920062,18.219975008484,8.58941678971385,NA,NA,NA,NA,21.4587255705328,0.855204734538978,0.146910823589481,0.223799161001692,0.0694090623508457,3.98537349753624,21.4587255705328,0.855204734538978
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,466.426443137246,466.426443137246,14.8049421243519,0,703.569626423103,220.718600138999,703.569626423103,220.718600138999,42.7785078802567,20.1670108578353,15.5841496045811,7.34681338501676,NA,NA,NA,NA,21.2284324819319,0.695899838068512,0.151726817150029,0.228868627907532,0.0717989538921703,3.27817477492711,21.2284324819319,0.695899838068512
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,488.026288541602,488.169145684459,21.7427025472132,0,726.313824593102,231.365354786488,726.456681735959,231.508211929345,42.3687956550828,19.9738608088247,22.8870553128559,10.7896117903464,NA,NA,NA,NA,21.0251166408682,0.980088388843815,0.158799638818413,0.236313703347937,0.0753087751712181,4.66155014732203,21.0251166408682,0.980088388843815
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,516.66287771459,516.948592000305,28.7794463158452,0,756.465121466924,245.504027394351,756.750835752638,245.789741680065,42.0123061375651,19.8058014648521,30.2941540166793,14.2815297507202,NA,NA,NA,NA,20.8482120682654,1.22943150230604,0.168161487515225,0.246168280923529,0.0799545045997115,5.89710984665366,20.8482120682654,1.22943150230604
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,561.384702514146,561.813273942717,44.8646819424126,0,803.54824531608,267.624847004871,803.976816744652,268.053418433443,41.7079101020703,19.6623004766903,47.2259809920133,22.2636767533777,NA,NA,NA,1.54,20.6971583965161,1.79723284608944,0.182755804569346,0.261530719927866,0.0871967972731848,8.68355050799611,20.6971583965161,1.79723284608944
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,621.515736381914,622.230022096199,60.4167481534822,0,866.859108034032,297.320376163742,867.573393748317,298.034661878028,41.454489542915,19.5428307845171,63.5965770036656,29.9812434445852,NA,NA,NA,1.54,20.5714008258074,2.21389571482934,0.202409151918663,0.282218453979779,0.0969495861833722,10.7620937804161,20.5714008258074,2.21389571482934
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,683.340639745188,684.340639745188,62.1106176489885,0,931.952991273568,327.856472139932,932.952991273568,328.856472139932,41.2509375868835,19.4468705766737,65.379597525251,30.8218102619041,NA,NA,NA,1.155,20.4703900807091,2.04567626906395,0.222613508823724,0.30348619809037,0.106975808406937,9.99341030535425,20.4703900807091,2.04567626906395
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,744.556110766562,745.984682195134,61.6440424499458,0,996.412885581782,358.018177415845,997.841457010353,359.446748844417,41.0961584063922,19.3739032487277,64.8884657367851,30.5902767044844,NA,NA,NA,1.26,20.3935823670818,1.83969221140535,0.242666090521884,0.324594178825275,0.116926713610535,9.02098292777265,20.3935823670818,1.83969221140535
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,819.134063377483,821.134063377483,75.1493811823498,0,1074.94606878125,394.738922964981,1076.94606878125,396.738922964981,40.9890671332168,19.3234173628022,79.1046117708945,37.2921741205645,NA,NA,NA,1.232,20.3404393292655,2.05299033106903,0.26711190954728,0.350326619904639,0.129057721547949,10.093179022462,20.3404393292655,2.05299033106903
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,876.683962403569,900.614698334305,79.4806349568211,21.5021645021645,1121.69414413584,423.153588217453,1160.60989505159,436.180441063855,40.9285897728114,19.2949066071825,83.6638262703379,39.4415180988736,NA,NA,NA,1.02666666666667,20.3104280075605,1.97072063552551,0.29296666959465,0.377542156796607,0.141887903225591,9.70300693260192,20.3104280075605,1.97072063552551
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,945.235145307913,991.382331455099,90.7676331207948,21.5021645021645,1180.03755590363,456.883605942273,1256.15477202084,481.22302592079,40.9136631192554,19.2878697562204,95.5448769692575,45.0425848569357,NA,NA,NA,1.53422246577005,20.3030207960215,2.10208073545934,0.322493048890446,0.408622556055341,0.156540091447566,10.3535181448901,20.3030207960215,2.10208073545934
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,995.439732144229,1063.80336850787,72.4210370527662,21.5021645021645,1219.06876128402,481.509297798747,1332.3874426027,517.161284909381,40.9432346707642,19.3018106305031,76.2326705818593,35.9382589885907,NA,NA,NA,1.5272124573404,20.3176954005296,1.55668746285282,0.346051347542668,0.433420765162942,0.168230675741149,7.6616953371084,20.3176954005296,1.55668746285282
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1015.73368884999,1127.67308278938,63.8697142815147,43.004329004329,1212.7542519293,491.43605182459,1399.61872079377,548.856030342313,41.0162625458177,19.3362380573141,67.2312781910682,31.6947454329321,NA,NA,NA,1.50618321470737,20.3539347971727,1.30596506123421,0.36682793215274,0.455290854226176,0.178540860585245,6.41623116086958,20.3539347971727,1.30596506123421
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1046.20393598288,1201.86194464089,74.188861851507,43.004329004329,1217.15914603172,506.340728704715,1477.71225958483,585.671555772385,41.1317153998524,19.390665831359,78.0935387910599,36.8155254300713,NA,NA,NA,1.73293292335361,20.4112271909042,1.49084401796969,0.390961297750539,0.480694396960701,0.190516816445807,7.30396782797503,20.4112271909042,1.49084401796969
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1062.4169109449,1283.43855596654,81.576611325655,64.5064935064935,1192.71058189794,514.170368266963,1563.58237676973,626.153182445266,41.2885723425798,19.4646126757876,85.8701171849,40.4816266728814,NA,NA,NA,2.19719531993049,20.4890659745133,1.59763277733197,0.417497871249835,0.508627632223118,0.203685341640946,7.79739097894103,20.4890659745133,1.59763277733197
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1052.14775655589,1360.46377387191,77.0252179053666,86.008658008658,1126.555326406,508.714568774245,1644.66155351222,664.376222909583,41.4858228558404,19.5576022034676,81.0791767424914,38.2230404643173,5.22088353413655,60.7142857142857,0.9555564984286,3.11530543263081,20.5869496878607,1.4925777353165,0.442553893104989,0.535002392070649,0.216119156997639,7.24999923399766,20.5869496878607,1.4925777353165
