"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,51.8943935793308,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.4067475165208,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.4067475165208,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.473411746996,923.806745080329,14.7158359894198,0,1559.92936778342,461.747348168401,1561.26270111675,463.080681501734,99,51.8979383300412,22.8011626552102,11.952861952862,NA,NA,NA,NA,80.4122398607939,1.30310007675109,0.0185690096603237,0.0313822153104316,0.00930816936995545,1.62052453582559,80.4122398607939,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.196810396649,937.696810396649,13.8900653163198,0,1581.28438964308,472.860142781196,1582.78438964308,474.360142781196,99,51.8856438843245,21.521688526333,11.2794612794613,NA,NA,NA,NA,80.3931904736748,1.21051373400786,0.0188482074020752,0.0318148127603639,0.00953489257432365,1.50574153568443,80.3931904736748,1.21051373400786
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.649335840887,954.249335840887,16.5525254442383,0,1606.83137465161,486.194486215539,1608.43137465161,487.794486215539,99,51.8579474179069,25.6469850085264,13.4343434343434,NA,NA,NA,NA,80.3502767284949,1.42064162467923,0.0191809220163748,0.0323303308759413,0.00980493006251144,1.76806043990102,80.3502767284949,1.42064162467923
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.930561562213,973.59722822888,19.3478923879926,0,1636.74291932756,501.818055239108,1638.40958599423,503.484721905775,99,51.8154107188209,29.9782113426172,15.6902356902357,NA,NA,NA,NA,80.2843690766718,1.63054081589748,0.0195698250013041,0.0329329089573255,0.0101203121915729,2.03095637188626,80.2843690766718,1.63054081589748
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.268419163448,995.982704877734,22.385476648854,0,1671.38003681491,519.904154325207,1673.0943225292,521.618440039493,99,51.758735241591,34.6847365349747,18.1337181337182,NA,NA,NA,NA,80.1965543731231,1.8470852205238,0.0200197850544832,0.0336300907122906,0.0104848096246083,2.30319711450098,80.1965543731231,1.8470852205238
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.780268306101,1036.29541982125,40.3127149435184,150.515151515152,1478.14580945185,478.042302726513,1735.55606586211,554.230272651325,99,51.6887819054928,62.4617433329061,32.6118326118326,NA,NA,NA,NA,80.0881665522888,3.24718407710941,0.0208300921855,0.0348856051600104,0.0111403249020566,4.05451024758852,80.0881665522888,3.24718407710941
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.943444002458,1077.74430980332,41.4488899820713,0,1542.0822625672,511.234221918433,1799.77823326317,587.707906128959,99,51.6065690151533,64.2221674010636,33.4776334776335,NA,NA,NA,NA,79.9607834062457,3.75012635349547,0.021663237042458,0.0361765050730367,0.0118132432399682,4.68995421922175,79.9607834062457,3.75012635349547
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.775185657848,1125.89062577329,48.1463159699645,50.1717171717172,1531.40201566629,525.178780284044,1874.37759564187,626.524644945698,99,51.5132706275542,74.5993623787035,38.816738816739,NA,NA,NA,NA,79.816224054494,4.15469729107401,0.0226310037437907,0.0376759921552009,0.0125934804507364,5.20532539390987,79.816224054494,4.15469729107401
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.385380237714,1179.87239322473,53.9817674514388,25.0858585858586,1572.18891322216,555.962747778538,1958.01858355183,669.958988380041,99,51.410200996539,83.6409879099576,43.4343434343434,NA,NA,NA,NA,79.6565248418036,4.65986102275043,0.0237160661409049,0.0393572207463214,0.0134665339839751,5.84993704755456,79.6565248418036,4.65986102275043
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1007.22159030291,1251.04583272715,71.1734395024216,15.0515151515152,1656.64045935353,605.401093643199,2068.29686960994,727.101845522898,99,51.2987919866826,110.27828605811,57.1428571428571,NA,NA,NA,NA,79.4839043425796,5.94622269282001,0.0251466903409523,0.04157387327678,0.0146151359745483,7.48103144959387,79.4839043425796,5.94622269282001
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.52608133579,1330.67038148009,79.6245487529443,10.0343434343434,1762.70008571754,663.950178476495,2191.66956068702,790.882509303562,99,51.1805786123365,123.372691077075,63.7806637806639,NA,NA,NA,NA,79.3007409546196,6.26902184661418,0.0267471863568844,0.0440537303514662,0.0158971614286729,7.90536556399655,79.3007409546196,6.26902184661418
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1157.73846883612,1419.33587143352,88.665489953431,7.16738816738817,1887.63297788003,730.983074569541,2329.05056029761,861.733880154933,99,51.0571748216101,137.380999610596,70.8513708513708,NA,NA,NA,NA,79.1095353780798,6.5156770020642,0.0285294101263585,0.0468151619198103,0.0173213118765806,8.23626027187485,79.1095353780798,6.5156770020642
