"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18141.8503103671,18305.2226047394,330.650095603953,50.1717171717172,18646.8645612007,17774.3754461432,18915.1319604681,17861.4205589251,20.8954753104517,6.1272446399069,559.561700252845,164.082002329786,10.6122448979592,NA,0.142035967337913,NA,10.3691832367655,0.19191636806167,0.0220773888939691,0.0228129825727373,0.0215421323407467,1.85084684008478,10.3691832367655,0.19191636806167
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18539.4567474837,18797.4238470508,492.201242311356,90.3090909090909,19322.2886415957,17969.8271904481,19748.087908995,18105.6707994706,21.6405694172898,6.34573088176167,832.955948526909,244.250240545483,8.76288659793814,NA,0.180875849141075,NA,10.7389291845198,0.291352451613197,0.0226710182900841,0.0238175861661627,0.0218367153493452,2.71307079427333,10.7389291845198,0.291352451613197
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19177.5703115763,19526.2579017639,728.834054713163,85.2919191919191,20405.5390687416,18284.0358191027,20981.4993862019,18467.3478491779,22.3166733359526,6.5439869180613,1233.41147720689,361.67704970729,7.25126475548061,NA,0.220216286276315,NA,11.074439399796,0.435362106003175,0.0235500435394632,0.0253051673574197,0.022272923367834,3.93125896103772,11.074439399796,0.435362106003175
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20242.6429309213,20723.3312426096,1197.07334084568,125.429292929293,22211.9421827979,18809.677476966,23007.3158091715,19061.3842438833,22.4853947943165,6.59346163141613,2025.81642296962,594.036394705377,5.52147239263804,NA,0.260575866726338,NA,11.1581658377811,0.696495720558727,0.0249937983765997,0.0277484447741122,0.0229893731366386,6.24204902600766,11.1581658377811,0.696495720558727
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21866.6805920708,22613.1091634994,1889.77792088979,258.025974025974,24964.4674555124,19612.5683464086,26205.4015214465,19999.1687760542,21.9361994847664,6.43241939778865,3198.08571227502,937.784532170874,4.39706862091939,NA,0.291866100865656,NA,10.885632827027,1.01623542322109,0.0272730037697053,0.031605561593214,0.0241204073918639,9.33562839268925,10.885632827027,1.01623542322109
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24528.4920786,25627.6695677775,3014.56040427808,344.034632034632,29473.5220590893,20930.2288262974,31306.9652825325,21495.1160443425,21.4006779469678,6.2753867664041,5101.56376108599,1495.94726828838,3.29623287671233,NA,0.300456503843856,NA,10.6198852969915,1.4640414854836,0.0309087761296861,0.0377584071254892,0.0259246252547116,13.7860906303776,10.6198852969915,1.4640414854836
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27941.8636732598,29417.0065304027,3789.33696262521,365.536796536797,35255.5355269752,22620.0523243993,37719.689373129,23375.5388979761,21.1426609607087,6.19972765013264,6412.72409059652,1880.42285363356,3.14852840520192,NA,0.312744262081587,NA,10.4918467925322,1.62084472665527,0.0354789836371604,0.0454926044458304,0.0281925477772176,15.4487155202306,10.4918467925322,1.62084472665527
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31899.1001409022,33901.8663746684,4484.85984426576,516.051948051948,41958.0346040842,24579.6916885784,45309.4521865018,25601.1084447546,20.9769738956447,6.15114272127927,7589.76281337281,2225.5695467785,3.04582977512098,NA,0.315616841909184,NA,10.4096261437034,1.67086623482357,0.0408880407710062,0.0546463934415694,0.0308767415428855,16.0506825769025,10.4096261437034,1.67086623482357
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37266.157047681,39926.8453593693,6024.97898470084,645.064935064935,51046.6803584131,27238.7252986018,55505.5704683032,28590.9476401701,20.8276848691107,6.10736623981442,10196.1182818014,2989.83919541545,2.61217611122814,Inf,0.310567987237444,1.01754884547069,10.3355428673783,1.95226277683454,0.0481545901594191,0.0669436308681143,0.0344826983822483,18.8876142527149,10.3355428673783,1.95226277683454
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43695.6054800746,47187.9474714166,7261.10211204735,817.082251082252,61933.6150681783,30424.6728558155,67793.5894271526,32194.2013198327,20.7352277570648,6.08025475583103,12288.0189588494,3603.2536796626,2.49012536493217,Inf,0.307281854307886,1.00736842105263,10.2896618944833,2.00503869767773,0.056911991180316,0.0817638479804013,0.0388284763324678,19.484440273133,10.2896618944833,2.00503869767773
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50391.1914334995,54892.632991941,7704.68552052441,989.099567099567,73273.9033849632,33740.5296876976,80832.2880003478,36017.579096935,20.879069786578,6.122433997568,13038.6985731952,3823.37777710235,2.95461468169357,5750,0.353417188110619,1.11339130434783,10.3610421497305,1.82705462038609,0.0662043850623937,0.0974894376269943,0.0434397394619198,17.6326324715601,10.3610421497305,1.82705462038609
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56915.1582422013,62602.1452551883,7709.51226324725,1161.11688311688,84326.0340282607,36969.5669225206,93879.1549073816,39843.3520997494,21.1348511262065,6.19743754828613,13046.8669070338,3825.77300281441,3.30959363217428,2788.57142857143,0.378581275504066,1.35932409464032,10.4879712355611,1.60473511919009,0.0755026003364579,0.113224878860026,0.0480538914024329,15.2993252271508,10.4879712355611,1.60473511919009
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63270.1102673378,70299.3007435283,7697.15548834001,1311.63203463203,95095.7000927775,40112.1413968634,106905.110349188,43662.9931691512,21.340823452569,6.25783544849766,13025.9554418062,3819.64106940181,3.61850285998508,944.444444444444,0.413944373446402,1.66591506032834,10.5901830666884,1.43237342545448,0.084785912468889,0.128935099391833,0.0526606477989777,13.5239112497675,10.5901830666884,1.43237342545448
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69832.8876568701,78469.1647131471,8169.8639696188,1569.65800865801,106220.631059678,43355.2564924207,120731.033990081,47717.2113796388,21.4168470764503,6.28012809008694,13825.9236408934,4054.21821048753,3.93333333333333,740.816326530612,0.451132621704445,2.02211641958602,10.6279090755317,1.37250849444236,0.0946393443534814,0.145610137965758,0.0575503207642641,12.9126754088121,10.6279090755317,1.37250849444236
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76851.8130297512,87275.7654107036,8806.60069755645,1741.67532467533,118122.647624774,46820.9885249353,135634.512093638,52087.4042069976,21.4505082146481,6.2899986494081,14903.478103557,4370.19282735884,4.25806451612903,589.36877076412,0.491545388323099,2.44368996457189,10.6446130989983,1.34253899925052,0.10526072561893,0.16358478318421,0.0628210813922313,12.6109645369793,10.6446130989983,1.34253899925052
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83688.9311541365,96103.7926259979,8828.02721529437,1935.19480519481,129722.825549558,50192.2544470255,150574.250457983,56468.2297424068,21.577798673907,6.32732442317574,14939.7383643443,4380.82553540924,4.52305526223161,506.791569086651,0.534838413714125,2.91328575784685,10.7077797930666,1.23014038304831,0.115907948775241,0.181603160833351,0.0681046658156635,11.4870773600056,10.7077797930666,1.23014038304831
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90584.7417119679,105259.395391622,9155.60276562364,2193.22077922078,141428.658801272,53588.040137378,166068.347445961,61011.6115659494,21.7144732027427,6.36740191659371,15494.0969879785,4543.38182354256,4.8000628486134,395.488721804511,0.580470748218486,3.43641022289271,10.7756032434663,1.17896427884074,0.126950251137794,0.200290134062287,0.0735843045820432,10.9400402650155,10.7756032434663,1.17896427884074
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97258.3775469798,115019.048542651,9759.65315102921,3010.30303030303,152761.075489095,56871.7026033022,182584.683547703,65854.7477160842,21.7450599053166,6.37637094967931,16516.3361017417,4843.1361501348,5.19443248672693,324.768756423433,0.629460953792823,4.02791220560062,10.7907816071496,1.16269360717391,0.138721080847875,0.220209999725502,0.0794254681975724,10.774058595941,10.7907816071496,1.16269360717391
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103860.870274275,125386.411399816,10367.3628571652,3676.87012987013,163978.535708913,60116.1028611007,200129.451459828,70999.4540963316,21.7421820779914,6.37552707550122,17544.7679121257,5144.70638024741,5.69008071509572,220.174927113703,0.680297003859584,4.6598723130477,10.7893535123867,1.15017293020927,0.151224851304251,0.241370226651676,0.0856303467699094,10.6596090934762,10.7893535123867,1.15017293020927
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109893.261021649,136119.836779225,10733.4253794087,4601.4632034632,174234.966204469,63074.8606755871,218293.709794212,76325.8155628051,21.7972439029505,6.39167302417346,18164.258334384,5326.36146647349,6.11045828437133,164.690721649485,0.725831020207918,5.25603938092301,10.8166774255243,1.11789447761362,0.16417011896815,0.263277602698275,0.0920543141820697,10.3344265757296,10.8166774255243,1.11789447761362
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115147.275304131,147118.989589845,10999.1528106201,5633.5670995671,183177.704660537,65644.765722318,236907.660704493,81784.041769579,21.8830903333804,6.41684603760777,18613.9509102802,5458.22620677389,6.53764184090778,126.57191038304,0.771484363211223,5.81268569589808,10.8592779097978,1.08693578911791,0.177435872646632,0.285727339692629,0.0986373197668803,10.0089420482784,10.8592779097978,1.08693578911791
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119024.380709948,158041.934822502,10922.9452326571,6923.69696969697,189791.674248403,67530.3851610802,255392.644944374,87204.4506820254,21.9593343142908,6.43920329516797,18484.9842398813,5420.40891244641,6.97560710599229,89.234589541338,0.812442597239821,6.19591505327071,10.8971132687458,1.03372840372715,0.190609714613813,0.308021533790934,0.105174715028789,9.48606487110278,10.8971132687458,1.03372840372715
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121317.33266542,168852.016648104,10810.0818256018,8385.84415584416,193724.373162059,68630.1712012821,273686.629572315,92568.8521894669,22.0501232284028,6.46582560832864,18293.9846279414,5364.40150744148,7.29484829973529,66.8887408394404,0.848672126307171,6.33703215970431,10.9421664140946,0.993801407777696,0.203647435355742,0.33008536889266,0.111644561412002,9.0822416055623,10.9421664140946,0.993801407777696
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121399.366508323,179089.059149016,10237.0425009119,10020.0086580087,193910.573291807,68636.4081888453,291010.855343089,97648.8883177389,22.1623845663495,6.49874434652353,17324.2257707739,5080.03612827206,7.54973313925279,48.7585616438356,0.868841462115947,6.07156259715636,10.9978750479629,0.928021908920381,0.2159940302755,0.350979606449174,0.117771443101506,8.43823572114344,10.9978750479629,0.928021908920381
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119847.579137705,189070.70467883,9981.64552981447,11396.1471861472,191327.09796131,67835.3311048219,307902.870855083,102602.186099451,22.2074272227524,6.51195234351387,16892.0155119937,4953.29778171243,7.78722617617155,43.6784980932825,0.891200994285323,5.72797914790732,11.0202270428696,0.906085352472747,0.228032598443822,0.371352567964796,0.123745469410598,8.2221561915071,11.0202270428696,0.906085352472747
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,116954.944662573,199560.403537032,10489.6988582016,13245.3333333333,186465.793464933,66375.2042224257,325654.668922809,107807.600570439,22.1143362081701,6.48465497833558,17751.7980677257,5205.41447098726,7.86151243004035,40.2301655077061,0.907995758619397,5.34483848167702,10.9740315017987,0.96047924552699,0.240683914741564,0.392762487853283,0.130023566220004,8.75253295366856,10.9740315017987,0.96047924552699
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113189.285174081,210916.895563691,11356.4920266593,14987.0086580086,180117.765319573,64488.6116513372,344873.347737155,113443.153004721,21.9068395329145,6.423810088599,19218.6788143465,5635.55243428206,7.79492966829229,32.619097776039,0.916948827087201,4.84385876868723,10.8710632268599,1.0555529553386,0.254380644705334,0.415941569330432,0.13682043973586,9.71014270446106,10.8710632268599,1.0555529553386
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109103.802286428,223759.1745808,12842.2790171093,16793.1904761905,173219.79427893,62449.6426995698,366606.435304571,119816.01326885,21.6453603916736,6.34713575394939,21733.0875674158,6372.86026412943,7.68775215604989,28.902627511592,0.928230095544077,4.40154766481019,10.7413066605297,1.21862566868466,0.269869338520627,0.44215320501785,0.144506558471269,11.3458433785127,10.7413066605297,1.21862566868466
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105422.394672443,238597.831901881,14838.6573210804,18384.3506493506,166999.11545966,60615.9420361317,391718.009232553,127179.557503371,21.3387149481544,6.25721716524827,25111.5739279822,7363.5442345211,7.59708902944977,27.6989687132849,0.936303562439199,4.06976287752125,10.5891367411894,1.44008554259819,0.28776580530585,0.472439533423613,0.15338751191356,13.600495134097,10.5891367411894,1.44008554259819
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102905.656565909,255976.582972835,17378.7510709547,19760.4891774892,162742.591631019,59365.1632979803,421128.203352631,135803.599388206,21.0176556744097,6.16307196467654,29410.1941200772,8624.04188483466,7.35494247185451,27.2827019370798,0.928991227393779,3.79859186982561,10.429814094068,1.71926153747416,0.308725804218161,0.507910300813677,0.163788714381323,16.4848760312759,10.429814094068,1.71926153747416
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104347.819932351,277875.577508108,21898.9945352731,20319.5454545455,176588.618347055,59568.8266296121,469591.900398337,146159.924373973,20.4126464059915,5.98566323183211,48463.6970457068,10356.3249857672,7.1085630366019,26.0009947774186,0.905801086432849,3.580405456923,10.1295839307928,2.05430966725421,0.335137535404481,0.566360935914971,0.176279172386675,21.2806518767481,10.1295839307928,2.05430966725421
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,121054.257388716,315382.023622482,37506.4461143737,20663.5800865801,204861.050965519,61261.8571158821,533064.941075409,158174.331874207,19.8226290270673,5.81265061695959,63473.0406770721,12014.4075002335,6.89133101882064,24.7492063492064,0.837080049673385,3.36437887372807,9.83679335177778,2.28146160109791,0.380372953447599,0.642913897524278,0.190769394791542,35.9436796462919,9.83679335177778,2.28146160109791
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133474.733275299,348558.075266641,33176.0516441584,20620.5757575758,225880.317850505,66235.5819260881,589210.413088601,173446.808564112,19.8921997853314,5.83305106487161,56145.4720131912,15272.4766899052,6.64417399686709,23.4484225451967,0.790972924064647,3.15895253055195,9.87131718670581,2.17467267454903,0.420385610487064,0.710629294765596,0.209189078317806,27.4059354539074,9.87131718670581,2.17467267454903
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,141329.169757842,376891.273653946,28333.1983873054,20341.0476190476,239172.441128656,70133.2722106586,637157.122447337,187508.187355664,20.1595775912232,5.91145508314063,47946.7093587365,14061.3787915522,6.49702948099989,22.0005531251571,0.768922021437112,3.01548973335318,10.0040009099303,2.11714117786532,0.454557445100239,0.768456406271187,0.226148092401914,21.22738715564,10.0040009099303,2.11714117786532
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,149937.283418211,405891.426275354,29000.1526214077,20255.038961039,253741.699411038,74403.7442956106,686234.303806643,201899.240536212,20.425388847855,5.98939973734093,49077.1813593054,14391.0531805482,6.37908936188095,20.717596489456,0.747983279139382,2.88430309589415,10.1359072478077,2.07900567265764,0.489533673536899,0.827646946702457,0.243504717039655,20.5195804030389,10.1359072478077,2.07900567265764
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,158736.972382854,435250.457231339,29359.0309559855,20427.0562770563,268631.107109446,78772.2344155519,735918.817732157,216468.383717378,20.6522587185967,6.05592548891182,49684.5139255141,14569.1431811658,6.26139335816755,19.8696267142242,0.726018766321579,2.74737101379188,10.2484892889277,2.00590365673316,0.524942734544305,0.887569973022683,0.261076130772653,19.5808742740097,10.2484892889277,2.00590365673316
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167076.499074918,464040.386520805,28789.9292894659,20319.5454545454,282741.284148762,82912.7331607004,784640.236529714,230755.115545233,20.8495149317957,6.11376753639122,48721.4187975576,14286.7318278553,6.19370851587913,19.3468462029599,0.709852007644665,2.62707893401345,10.3463758308159,1.87578592137373,0.559665418822881,0.946331438724888,0.278306936504879,18.136876908568,10.3463758308159,1.87578592137373
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174139.792594138,491900.831555177,27860.4450343718,20663.5800865801,294691.978675794,86419.6972916131,831788.681972497,244580.599547252,21.0119226175066,6.16139084272749,47148.4454427831,13825.4840020191,6.19270581059505,18.7634185345856,0.701767465829703,2.53600069003819,10.4269691184619,1.73816287155725,0.593267079565516,1.00319578767396,0.294981444843329,16.6752626423415,10.4269691184619,1.73816287155725
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,180592.541237056,519025.718726233,27124.8871710562,20534.5670995672,305612.806049523,89621.2374345003,877692.337185054,258041.069872739,21.138085412204,6.19838594793952,45903.6552125566,13460.4703254865,6.18795726994813,18.2675454837197,0.69418525325533,2.44903802700444,10.4895762195899,1.63348816383552,0.625981605671601,1.05855883185349,0.311215720956123,15.5765013653572,10.4895762195899,1.63348816383552
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,185875.91821153,544768.926869539,25743.2081433054,20319.5454545455,314557.564885446,92240.4008740353,921257.766350648,270815.894966409,21.252737161507,6.23200563382536,43565.4291655938,12774.8250936703,6.1801652892562,17.9916025735551,0.686346047944731,2.36582778121471,10.5464710726275,1.50307674750231,0.657029729468304,1.11110181058637,0.326623060584562,14.2548567991596,10.5464710726275,1.50307674750231
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,189220.961271568,568981.199366806,24212.2724972671,20728.0865800866,320219.395998037,93899.6273979208,962232.381346023,282831.007634226,21.3825948051612,6.27008419098712,40974.6149953752,12015.1126678168,6.18639057981434,17.5669779212846,0.680514576634339,2.29313222125706,10.6109117078244,1.38194626874436,0.686231436952075,1.16052008478968,0.341114133471246,13.0260405598713,10.6109117078244,1.38194626874436
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191174.858682525,591692.386821053,22711.1874542474,20620.5757575757,323525.793814383,94869.3745556677,1000666.69857629,294101.220957386,21.5397114408008,6.31615598640023,38434.3172302649,11270.2133231604,6.18245440188276,17.4069453108754,0.674843903510899,2.22961693973585,10.6888793616004,1.2827323034423,0.713622730054483,1.20687458080914,0.354706805236351,12.0024691247882,10.6888793616004,1.2827323034423
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192029.585828288,612593.832581534,20901.4457604813,19911.0043290043,324974.628764355,95291.7976935219,1036038.3760171,304473.366973866,21.6954689098132,6.36182922919335,35371.6774408143,10372.1460164794,6.20658411356086,17.2071620033539,0.670917626232055,2.17378996232206,10.7661725417118,1.1769050308842,0.738831347095877,1.24953531734073,0.36721634452005,10.9331561192318,10.7661725417118,1.1769050308842
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192004.768134289,632398.997571518,19805.1649899839,19695.9826839827,324934.805414071,95277.8989023003,1069554.80907707,314301.493961377,21.8163934986549,6.39728831915445,33516.4330599727,9828.12698751083,6.20600656968559,16.7351542986061,0.669197771699725,2.12066117576009,10.8261802324152,1.11639490199007,0.76271777224538,1.28995849836296,0.379069758504014,10.3136008467433,10.8261802324152,1.11639490199007
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,190536.897429899,651164.936390938,18765.9388194194,20104.5238095238,322447.749496752,94551.6408298747,1101312.55169455,323613.914728908,21.9154309475875,6.42632937560836,31757.7426174791,9312.42076753144,6.22170814948093,16.0677579644973,0.669108509458225,2.0657425230708,10.8753266356449,1.06274475649009,0.785350817372593,1.32826057473209,0.390301194431804,9.77368374846524,10.8753266356449,1.06274475649009
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187311.330569029,668770.382517081,17605.4461261431,20706.5844155845,316979.99898495,92957.6044284547,1131106.38360033,332350.451904287,22.0093740146384,6.45387659075863,29793.8319057804,8736.53717537923,6.24110705019111,15.216345264093,0.668988955994284,1.99947108688695,10.9219449997454,1.00900040512678,0.806584226502404,1.36419403633639,0.400838074150356,9.23991434919864,10.9219449997454,1.00900040512678
