"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,37.0932189617644,10.897228333678,1135.53113553114,332.975295381311,NA,NA,NA,NA,18.4071612892966,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,18.4071612892966,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8093.23380896063,8097.90047562729,219.112596839414,0,13698.7828821886,4013.8403362762,13703.4495488553,4018.50700294287,37.400631516204,10.9875398486161,370.116215521972,108.732566852641,NA,NA,NA,NA,18.5597118802215,0.516416026598118,0.00373924162363787,0.00632762888290894,0.00185556351248195,2.78245713042802,18.5597118802215,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8330.90922551176,8336.15922551176,238.258749884463,0,14100.6566786335,4131.49066829907,14105.9066786335,4136.74066829907,37.7078162966682,11.0777844482234,402.45712977818,118.2336653562,NA,NA,NA,NA,18.7121494404519,0.550872548320947,0.0038492586629242,0.00651346525567318,0.00191015843423306,2.94392520355299,18.7121494404519,0.550872548320947
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8568.63783057629,8574.43783057629,238.278605064532,0,14502.5973469859,4249.18418660177,14508.3973469859,4254.98418660177,38.0147687122517,11.1679607837858,402.490668352459,118.243518302699,NA,NA,NA,NA,18.8644716917941,0.539558607216425,0.00395928487042839,0.00669931711502352,0.00196475790562612,2.86017526556226,18.8644716917941,0.539558607216425
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8846.63196238657,8852.9652957199,278.527465143614,0,14972.5414430878,4386.86749010662,14978.8747764212,4393.20082343995,38.3214842137106,11.2580675188287,470.477429435217,138.216636838186,NA,NA,NA,NA,19.0166763767285,0.618148403897761,0.00408789616839704,0.00691656216420895,0.00202858005349026,3.25054542683223,19.0166763767285,0.618148403897761
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9171.51978023129,9178.51978023129,325.554484511391,0,15521.7883619092,4547.75417665613,15528.7883619092,4554.75417665613,38.62795829515,11.3481033296124,549.913585488062,161.553353216178,0.801165331391114,NA,0.119845032351424,NA,19.1687612592474,0.705411015426659,0.0042382224020808,0.007170487212368,0.00210317803411528,3.67998223386661,19.1687612592474,0.705411015426659
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9284.32845789201,9744.15962672318,565.639846491884,451.545454545455,15709.7280335924,4604.59801025361,16484.2445171089,4835.44763431376,38.9341864957233,11.4380669056315,955.456155199689,280.693457657627,0.802675585284281,NA,0.12315069189846,NA,19.3207241256973,1.19158525543316,0.00449940912132444,0.0076116733489273,0.00223278948877754,6.1673513228537,19.3207241256973,1.19158525543316
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9734.84026955834,10346.4723041904,602.312677467202,150.515151515152,16470.4344941608,4828.01633140275,17501.6469483733,5134.33963967342,39.2401644013802,11.5279569501283,1017.40243126436,298.892005359665,0.876643706950532,NA,0.135311820187543,NA,19.4725627856473,1.26327715950346,0.00477752968366139,0.00808146345445207,0.00237080420392219,6.48741241974496,19.4725627856473,1.26327715950346
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10245.2974566958,10959.4157828142,612.943478623785,100.343434343434,17333.3776871902,5080.58226816342,18537.006502819,5438.5070801935,39.5458876466352,11.6177721806127,1035.35955444576,304.167440520074,1.22306348281887,NA,0.191616053411632,NA,19.6242750727663,1.2356344580198,0.00506055906579638,0.0085595453416112,0.0025112548747561,6.29638968541179,19.6242750727663,1.2356344580198
