"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.62995470689021,2.82453456830903,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.77877451620116,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.77877451620116,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62197.705899018,62197.705899018,4427.14312845521,0,105255.764203313,30865.0269874826,105255.764203313,30865.0269874826,9.76363283178575,2.86374331812008,7490.19643774534,2196.92816900785,NA,NA,NA,NA,4.84511102930722,0.37129636568003,0.622795599246269,1.05394283910657,0.309056462783863,7.66332006499178,4.84511102930722,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,67979.4820153637,67979.4820153637,5781.77611634575,0,115037.837566187,33734.1790452181,115037.837566187,33734.1790452181,9.89839486667537,2.90326998648218,9782.07336287436,2869.15205773549,NA,NA,NA,NA,4.91198542256071,0.456614687664563,0.680689450298164,1.15189230772191,0.337785742253224,9.29580284799064,4.91198542256071,0.456614687664563
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,74469.8201115624,74470.2201115624,6490.73809619863,0,126018.9897672,36954.7468222791,126019.3897672,36955.1468222791,10.0342512676395,2.9431176402385,10981.5522010126,3220.96777706097,NA,NA,NA,NA,4.97940288469328,0.475450730324351,0.745682251298505,1.26185235021589,0.370037808915048,9.54808407444425,4.97940288469328,0.475450730324351
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,81617.3324342628,81618.4991009295,7148.27898936714,0,138112.255813872,40501.2464210126,138113.422480538,40502.4130876793,10.1712127876956,2.98328943332594,12094.0327133382,3547.26626540024,NA,NA,NA,NA,5.04736875178879,0.48451088861651,0.817259114663698,1.3829518384066,0.405557154645143,9.59889385882548,5.04736875178879,0.48451088861651
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,88733.9515466119,88736.3801180405,7117.88101711095,0,150153.596890699,44032.1660736141,150156.025462128,44034.5946450426,10.3092904832072,3.02378860865498,12042.6029815898,3532.18155736332,NA,NA,NA,NA,5.11588851046373,0.446181087471094,0.888531598259998,1.5035363524493,0.440925454775638,8.72104099070368,5.11588851046373,0.446181087471094
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,102116.940818019,102121.226532305,13384.8464142641,0,172797.298299475,50672.4131664068,172801.58401376,50676.6988806925,10.4484960695908,3.06461860244103,22645.5585516324,6642.10423564985,0.209036822640296,NA,0.0127299685299879,NA,5.18496797438342,0.782158458906024,1.0225562109511,1.73028996023234,0.507433909193778,15.0842447349288,5.18496797438342,0.782158458906024
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,116509.169235844,116516.740664415,14395.5141321107,0,197149.49998265,57812.7660439955,197157.071411222,57820.337472567,10.5888415504246,3.10578293541939,24355.4873974613,7143.63859187449,0.327495372347999,NA,0.0197396527476196,NA,5.2546131002107,0.740797759567561,1.16670080150757,1.9741653596444,0.578964307515037,14.0970871402863,5.2546131002107,0.740797759567561
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,131619.196958888,131631.911244602,15115.1705801872,0,222717.417121681,65308.3845273967,222730.131407395,65321.098813111,10.7303393124459,3.14728524070871,25573.0599961733,7500.76134054402,0.460240347737152,NA,0.0273489913347104,NA,5.32483003474761,0.690862035659763,1.3180514274371,2.23023250866008,0.654070633164278,12.9733742668702,5.32483003474761,0.690862035659763
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,147939.096292737,147959.953435594,16328.0421909918,0,250334.367898454,73402.8791484904,250355.225041311,73423.7362913475,10.8730028014501,3.18912946205685,27625.0936339158,8102.63747823653,0.629000220701832,NA,0.0385239375090853,NA,5.39562545034364,0.669408696829011,1.48154673122479,2.50684699942445,0.735203641058919,12.4055172560367,5.39562545034364,0.669408696829011
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,164841.445303685,164934.508507148,16974.5550715541,60.2060606060606,278939.119864372,81784.6673794871,279074.141109794,81847.1997103142,11.0168460862603,3.23131972595029,28718.916068483,8423.4634189667,0.846873461349089,NA,0.0521419081903486,NA,5.46700632852015,0.627337132011555,1.65151567211935,2.79441410956213,0.819549130525392,11.4740156570684,5.46700632852015,0.627337132011555
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,182259.264298852,182482.865308953,17548.3568018046,115.39494949495,308417.882414385,90420.8542134654,308763.861046864,90555.4068450443,11.1618842427791,3.27386045425902,29689.7199370703,8708.2071347301,0.97926775474195,NA,0.0608276288363136,NA,5.53898015055202,0.58970733111649,1.82723018171736,3.09170203445252,0.906745804461247,10.6455975130984,5.53898015055202,0.58970733111649
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,200375.024194004,200809.846704827,18326.9813958739,189.935786435786,339081.352864188,99400.5426182922,339770.920629756,99649.999116681,11.3081327970681,3.31675620088793,31007.0595828916,9094.59227163668,1.27454909819639,NA,0.0791793841831453,NA,5.61155462110148,0.56431479186765,2.01074118418664,3.40218069238155,0.997811414709162,10.0554457225412,5.61155462110148,0.56431479186765
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,219115.565560787,219858.344781566,19048.4980767391,279.528138528139,370806.37043232,108686.974531776,371998.700102649,109102.637260025,11.4556076984667,3.36001164389227,32227.7794728936,9452.63814334426,1.53634321327632,NA,0.0964257236679493,NA,5.68473765487822,0.540461027498704,2.20147684883809,3.7248826142464,1.09246219566401,9.50642334460619,5.68473765487822,0.540461027498704
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,238038.216849599,239312.68871107,19454.3439295045,494.549783549784,402844.444540728,118060.106535461,404913.122196405,118756.672593464,11.6043258139467,3.40363173047547,32914.4220937561,9654.03533343831,1.9038008745375,NA,0.118255325918666,NA,5.7585376219585,0.511319074866768,2.39627631306897,4.0544599987404,1.18912959896656,8.87857687321968,5.7585376219585,0.511319074866768
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,256719.1518491,258812.70163265,19500.0129215795,774.077922077922,434477.594642953,127310.266545955,437904.81076017,128433.370734999,11.75430456538,3.44762157059716,32991.6885637642,9676.69814153571,2.22377090724785,NA,0.135619309943373,NA,5.83296316778254,0.477873898138363,2.59153306823809,4.38481106478414,1.28602392859935,8.19196731502167,5.83296316778254,0.477873898138363
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,275511.220930172,278884.679804631,20071.9781719806,1225.62337662338,466302.925026091,136612.409312287,471864.196088362,138393.901256433,11.9055620612307,3.4919864755993,33959.3853281928,9960.53052143398,2.51684616713702,NA,0.156695591993843,NA,5.90802327850544,0.461965227727637,2.79251700314354,4.72485183364859,1.38576031734942,7.81865241740084,5.90802327850544,0.461965227727637
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,293929.356195566,299175.425459636,20290.7456550049,1806.18181818182,497501.0871103,145724.81693056,506193.709820923,148462.993085233,12.0581168370139,3.53673188208104,34329.5137325606,10069.0918287994,2.95379007183446,22.0846016584444,0.184172880895373,1.20989543726236,5.98372715220241,0.440722180142452,2.99569149192419,5.06859875755629,1.48658374787215,7.36476198192581,5.98372715220241,0.440722180142452
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,312575.721291149,320181.734278162,21006.3088185269,2279.22943722944,529092.892782539,154944.868138035,541733.870804517,158887.176408712,12.211987841126,3.58186334774244,35540.1609835938,10424.1833234795,3.33893114689321,22.0651455026455,0.21113009507679,1.17014612214312,6.06008419183695,0.43313076598931,3.20603102936352,5.42446808645119,1.59096276645107,7.14672024952495,6.06008419183695,0.43313076598931
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,329999.589034183,340901.138817733,20719.4045395706,3203.82251082251,558619.342026741,163555.819692581,576788.624078023,169168.986180228,12.3671946556926,3.62738661616102,35054.7532735062,10281.8097715162,3.74719311377246,21.617915904936,0.234965480836444,1.28782884902616,6.13710411485498,0.40683492092595,3.41349774826788,5.77547695013579,1.69391617583218,6.62860328818418,6.13710411485498,0.40683492092595
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,345802.049148224,361083.386810562,20182.2479928288,4278.93073593073,585403.484836523,171361.155431235,610934.572748611,179184.237063888,12.5237573062914,3.67330756098188,34145.9486705883,10015.2508836594,4.06572478852031,19.8223538119911,0.254234903496576,1.35040746528861,6.21479685876116,0.380114930225888,3.61558583256536,6.11738580765311,1.7942004883407,6.11584034146729,6.21479685876116,0.380114930225888
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,359890.386517608,380869.001236223,19785.6144256609,5590.56277056277,609284.996018791,178317.313180596,644409.464883259,189002.662267599,12.6816962120584,3.71963217128359,33474.8921346483,9818.42520371141,4.36792332810313,18.5999297231874,0.270434190405843,1.38310320347782,6.29317255635982,0.360099631173765,3.81370236137578,6.452575268508,1.89251395376543,5.72165910363937,6.29317255635982,0.360099631173765
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,372449.011127815,400314.950521754,19445.9492855315,6773.18181818182,630577.610983812,184514.5812471,677309.684243886,198652.531837863,12.8410321830804,3.7663665508134,32900.2193606262,9649.86957026378,4.70193801619102,17.5394898634801,0.287273807411174,1.40899429990486,6.37224153446096,0.344335232013269,4.00841776869093,6.78201043875852,1.98913964461355,5.40329778566623,6.37224153446096,0.344335232013269
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,382803.742716035,418962.504620797,18647.5540990424,8170.82251082251,648139.913016791,189618.907771008,708859.114481992,207906.205300546,13.0017863932067,3.81351691001272,31549.4302381068,9253.67346268267,5.00678689160365,17.3751759991335,0.308142133427545,1.45487115688364,6.45201430038831,0.323057641992938,4.19513871702375,7.09791994099838,2.08179816032758,5.00674012868919,6.45201430038831,0.323057641992938
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,390849.818245492,437135.372358047,18172.86773725,9998.50649350649,661791.406554138,193580.536014412,739605.432195164,216924.320117527,13.1639802911741,3.86108953994936,30746.3177131712,9018.11481698122,5.37383177570093,16.8033445891622,0.331476263790696,1.41890187691942,6.53250149787586,0.310138628454785,4.37710655472534,7.40578774878987,2.17209798956295,4.74730670298872,6.53250149787586,0.310138628454785
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,395456.084362596,454022.361418873,16886.989060826,12148.7229437229,669614.915000038,195840.51662247,768176.19705132,225304.329726659,13.3276355869581,3.90909080831442,28570.7648561567,8380.0096091317,5.70125427594071,16.7592197066781,0.352405550026174,1.37319323461701,6.613713900295,0.285769757341163,4.54619868311795,7.6918713970904,2.25600836906605,4.32058255435066,6.613713900295,0.285769757341163
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,397986.484416958,470493.579655053,16471.2182361803,13804.3896103896,673921.047568298,197073.678625816,796043.527421778,233478.01697168,13.4927739439608,3.95752706913858,27867.3303704578,8173.68724502178,6.03519384107781,16.791467290061,0.373225071697563,1.33402302177087,6.69566225790534,0.278900455647142,4.71112763159674,7.97091144312749,2.33785280966455,4.16511943740325,6.69566225790534,0.278900455647142
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,398665.854594296,486496.192256634,16002.6126015809,15180.5281385281,675092.890272971,197389.723762153,823118.033130114,241419.16307472,13.6594173138185,4.00640476099377,27074.5057083355,7941.14610304011,6.35357284899907,16.0686697985308,0.394042138563904,1.29562084570029,6.77835746400018,0.272568086303204,4.8713643567404,8.24201280873566,2.41736877853283,4.02089347959251,6.77835746400018,0.272568086303204
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,397857.692551305,501900.289953903,15404.0976972689,16062.1168831169,673748.714445228,196966.803392807,849179.923236437,249063.301781636,13.8275879144339,4.05573040054964,26061.8901063235,7644.13870691543,6.71723692704971,15.8176830554969,0.414624187643153,1.26171291795483,6.8618105440048,0.265151274726419,5.0256080562073,8.50297469200207,2.49391076473445,3.8639119753421,6.8618105440048,0.265151274726419
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,395344.95888209,516724.785721917,14824.4957680143,17180.2294372294,669519.731030024,195698.29323687,874261.196231489,256419.818478545,13.9973078039352,4.10551045761293,25081.2729950515,7356.51669690936,7.10225478431125,15.5561156972714,0.435241362935188,1.23244447975558,6.94603244405806,0.258831181996971,5.17404810864837,8.75411749894375,2.56757274564505,3.72607996415769,6.94603244405806,0.258831181996971
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,390878.986294016,530778.804475834,14054.0187539172,18362.8484848485,661980.254970463,193464.392768889,898038.914311122,263393.993198534,14.168599107658,4.15575142170279,23777.7180796338,6974.17471998886,7.31147942021895,15.3942170054395,0.450470135551326,1.19067866403711,7.03103414364983,0.249960310649826,5.31477325124245,8.99220760156196,2.63740627505264,3.55487491067486,7.03103414364983,0.249960310649826
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,384761.967420376,544125.443610852,13346.6391350182,19308.9437229437,651640.969912152,190415.566002378,920619.830718013,270017.137430949,14.3414835843124,4.20645967480443,22580.9164068904,6623.14423241513,7.53279980959748,15.0383568167466,0.465333872865323,1.15165062418513,7.11682644033548,0.243020828274229,5.44841528832197,9.21831393718777,2.70372487991917,3.41451948122353,7.11682644033548,0.243020828274229
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,377570.047742682,556954.666790301,12829.223179449,19868,639479.183731005,186835.992542555,942325.341240163,276383.518858345,14.5159831794888,4.25764165371644,21705.51052215,6366.38142739574,7.73752642400023,14.9901494401999,0.4797517929778,1.1165308510766,7.20342022440796,0.240200875322453,5.57687635649836,9.43565469336512,2.76747247766084,3.3343272635448,7.20342022440796,0.240200875322453
