"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,15082.5800865801,15082.5800865801,15086.5800865801,15086.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00557470613505637,0.00557470613505637,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,17224.9372294372,17224.9372294372,17229.4372294372,17229.4372294372,3.4277897324865,1.00514135012762,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1.70100843867751,0.089507232333623,0.00636652235796969,0.00636652235796969,0.00636652235796969,14.2074971958132,1.70100843867751,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17862.2654511383,17866.9321178049,637.494888367695,0,18303.608066162,17541.1214096297,18308.2747328287,17545.7880762964,3.63520443020022,1.06596220133691,1078.83750339149,316.350846859157,NA,NA,NA,NA,1.80393603303169,0.0667636685511203,0.00660208579546548,0.00676516817527027,0.00648341849988489,3.70099977652298,1.80393603303169,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18386.0908130138,18390.8408130138,523.908695208844,0,19190.1394477975,17801.0228423399,19194.8894477975,17805.7728423399,3.84637921374496,1.12788563410566,886.614714968808,259.984766043483,NA,NA,NA,NA,1.90872953464035,0.0558342032039462,0.00679567751742161,0.00709278493550372,0.00657948657243455,2.93304730378116,1.90872953464035,0.0558342032039462
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,19060.8479051042,19065.6479051042,674.807092090425,0,20332.0706805659,18135.8395196178,20336.8706805659,18140.6395196178,4.06131780879211,1.190912740924,1141.98123276841,334.866677277962,NA,NA,NA,NA,2.01539079233293,0.0736256813874424,0.00704502834542022,0.00751476325980905,0.00670322457730604,3.67020428079683,2.01539079233293,0.0736256813874424
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19916.9667548318,19924.1334214985,858.485516394263,0,21782.525657028,18559.4882219889,21789.6923236947,18566.6548886556,4.27997078474355,1.25502902710525,1452.82164312875,426.015369037756,8.37004405286344,NA,0.095361738440773,NA,2.12389527663966,0.0949984032118516,0.00736225096629487,0.00805160154128922,0.00686064332149948,4.50392092035095,2.12389527663966,0.0949984032118516
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,21034.4524691595,21044.1667548738,1120.03333337534,0,23675.4190636925,19112.7466179997,23685.1333494068,19122.460903714,4.50225597525756,1.32021039875974,1895.44102571212,555.806015058439,8.03858520900322,NA,0.118797766104044,NA,2.23420221328571,0.124457172531512,0.00777611922929433,0.00875199398636523,0.00706602155727364,5.62351359603303,2.23420221328571,0.124457172531512
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,22857.0830885215,22870.7973742357,1826.63061936194,0,26762.6401118435,20015.1948952771,26776.3543975578,20028.9091809914,4.72802959986534,1.38641469469736,3091.22104815098,906.448277277355,8.67208672086721,NA,0.139916416014635,NA,2.34624025256476,0.201255858848778,0.00845108524954545,0.00989424417448252,0.00740096710115766,8.68399413790365,2.34624025256476,0.201255858848778
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,24230.8630443856,24926.6097976323,2055.81242339658,677.318181818182,29087.6468503388,20696.8123384664,30255.4215756135,21049.0867745566,4.95712010246142,1.45359160899244,3479.06717805575,1020.17759356522,8.44444444444444,NA,0.152447526191907,NA,2.45992426137183,0.217718089949713,0.00921073720933112,0.0111798090295044,0.00777793724661521,8.99420287109593,2.45992426137183,0.217718089949713
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,26401.9941232311,27128.9695922066,2202.35979457424,25.0858585858587,32766.0060387147,21771.2051688566,33982.4919972007,22141.9871237438,5.18933732215055,1.52168538017948,3727.07042158717,1092.90034918721,9.33852140077821,NA,0.17693263224339,NA,2.5751598741499,0.229426682493153,0.0100245405092145,0.0125570146139225,0.0081817794856551,9.08906872421342,2.5751598741499,0.229426682493153
