"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,234,3,1,234,3,1,NA,NA,NA,NA,11014.316017316,11017.316017316,NA,NA,11014.316017316,11014.316017316,11017.316017316,11017.316017316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338885249225804,0.0338885249225804,0.0338885249225804,NA,NA,NA
2020-03-21,318,5,1,276,4,1,42,1,0,NA,12809.8528138528,12813.8528138528,1796.5367965368,0,12809.8528138528,12809.8528138528,12813.8528138528,12813.8528138528,15.2042855456972,4.45839952091872,1796.5367965368,1796.5367965368,NA,NA,NA,NA,7.54498380463168,0.38132190808735,0.039414551579897,0.039414551579897,0.039414551579897,16.3109247429654,7.54498380463168,0.38132190808735
2020-03-22,363,5,1,305,4.33333333333333,1,29,0.333333333333333,0,NA,13306.6229381562,13310.9562714895,497.103457636671,0,13650.7714857508,13056.2023993467,13655.1048190841,13060.53573268,11.7559821887433,3.44724289745103,841.25200523129,246.68291882722,NA,NA,NA,NA,5.83379567260943,0.226388237409245,0.0409436084651442,0.0420021863087769,0.0401733316883655,3.88063364084163,5.83379567260943,0.226388237409245
2020-03-23,395,5,1,327.5,4.5,1,22.5,0.166666666666667,0,NA,13740.1585363574,13744.6585363574,433.702264867956,0,14384.5624980914,13271.2564054717,14389.0624980914,13275.7564054717,10.4543860532325,3.065571850196,733.95767900731,215.220672791616,NA,NA,NA,NA,5.18789082340862,0.169088320692309,0.0422776475349918,0.0442597908885189,0.0408353360388162,3.25929626835922,5.18789082340862,0.169088320692309
2020-03-24,416,7,1,345.2,5,1,17.7,0.5,0,NA,14116.7246154715,14121.7246154715,377.066079114102,0,15022.1743242845,13457.8719033779,15027.1743242845,13462.8719033779,9.45939817816085,2.77380848833288,638.111826193093,187.115497906247,NA,NA,NA,NA,4.6941374417941,0.128818720132085,0.0434374774971563,0.0462225800552589,0.0414108907568828,2.74426294366515,4.6941374417941,0.128818720132085
2020-03-25,480,9,1,367.666666666667,5.66666666666667,1,22.4666666666667,0.666666666666667,0,NA,14564.1838606075,14569.8505272742,448.125911802646,0,15779.8745852839,13679.5835087336,15785.5412519505,13685.2501754003,10.102905496274,2.96250612296756,758.366927666017,222.378272022366,NA,NA,NA,NA,5.01347190040665,0.15914772055456,0.0448158827372991,0.0485552658462698,0.0420949114023672,3.17443262519631,5.01347190040665,0.15914772055456
2020-03-26,580,9,14,398,6.14285714285714,2.85714285714286,30.3333333333333,0.476190476190476,1.85714285714286,NA,15074.7277445575,15080.8706017003,511.020074426126,0,16644.2015976826,13932.6962273711,16650.3444548255,13938.839084514,11.9616167123977,3.50754174273316,864.803202874982,253.588909113718,NA,NA,NA,NA,5.93583987231765,0.208270681681133,0.0463877462021312,0.0512153424790626,0.0428749338736373,3.50874500979287,5.93583987231765,0.208270681681133
2020-03-27,635,11,16,455.285714285714,7.28571428571429,5,57.2857142857143,1.14285714285714,2.14285714285714,NA,15913.8673078207,15921.1530221064,840.282420406129,0,18065.075144304,14348.5356239636,18072.3608585897,14355.8213382494,13.7381660184678,4.02848477233268,1422.01640376422,416.982253735372,1.73228346456693,NA,0.0690904734394962,NA,6.81743576856299,0.380005840405281,0.0489723985531379,0.0555893695346123,0.044157543310979,5.57411340784912,6.81743576856299,0.380005840405281
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,15990.8636213762,16601.7813702939,680.628348187498,602.060606060606,18193.6952793319,14387.967736598,19224.1934478301,14693.5767591544,14.9304994997384,4.37811639466014,1151.83258924038,337.755420905074,2.38450074515648,NA,0.096375200004918,NA,7.40912005250178,0.316879561128617,0.0510659656891186,0.0591323293031951,0.0451964563258265,4.27695125906328,7.40912005250178,0.316879561128617
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,16826.7429370174,17489.689545964,887.908175670029,50.1717171717171,19609.3152200873,14801.9973576072,20726.8072835794,15134.192846329,15.8544240418214,4.64904163632358,1502.61383574928,440.6160871746,2.11267605633803,NA,0.10291777880159,NA,7.86760892300914,0.436849923041636,0.0537971116681269,0.0637542686522861,0.0465517618492442,5.55259676208541,7.86760892300914,0.436849923041636
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,17739.5807001867,18430.3274534335,940.637907469511,25.0858585858587,21155.8813247915,15253.7011312387,22318.6560500662,15600.9755673289,16.9855718129143,4.98073158423802,1591.84876648686,466.782720999909,2.52631578947368,NA,0.130220149699668,NA,8.42893037332588,0.471182289641472,0.0566904507645369,0.0686506886615953,0.047987554182801,5.59013655221528,8.42893037332588,0.471182289641472
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18661.2644188966,19430.5544621867,1000.22700875319,75.2575757575758,22717.5823432676,15709.6746844546,24011.3479110332,16097.3288197929,18.679093015717,5.47732802716515,1692.69186096694,496.35325246399,2.8169014084507,NA,0.15439600582877,NA,9.2693243536641,0.522634923945545,0.05976708193869,0.0738572952640082,0.049514303487268,5.63839149108334,9.2693243536641,0.522634923945545
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19766.4190613191,20640.1953960955,1209.6409339088,100.343434343434,24590.2506392354,16256.3461253417,26058.4325684173,16697.6017644394,20.0623020748499,5.88293068360259,2047.08465738412,600.272944646475,2.87226001511716,NA,0.184106784217694,NA,9.95572884917362,0.645334699992123,0.0634878562971374,0.08015399033215,0.0513607027929637,6.48209524690034,9.95572884917362,0.645334699992123
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20878.304491665,21830.3261366866,1190.13074059117,71.6738816738817,26476.1226861943,16805.0382866232,28072.4999755716,17288.1929590185,20.173490264746,5.91553473928643,2014.06740715428,590.591194579076,3.88967468175389,NA,0.251943098127016,NA,10.0109049434078,0.602751700726452,0.0671486186098698,0.0863491265536971,0.0531773216849963,6.02097292837493,10.0109049434078,0.602751700726452
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,22055.2982937948,23186.4801119766,1356.15397528996,172.017316017316,28472.1121974909,17386.0878425673,30367.5297799084,17961.1716234481,20.3784851424816,5.97564601922392,2295.02980433685,672.9786644296,3.82445141065831,NA,0.26308434788466,NA,10.1126317248405,0.656867998110674,0.0713200572541128,0.0934084842593391,0.0552473589069515,6.49551775543535,10.1126317248405,0.656867998110674
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,23208.0707293006,24583.9192141491,1397.43910217247,236.52380952381,30427.5073081271,17954.8299104553,32732.4267220465,18654.637644075,22.1454871620948,6.49378946858419,2364.89694213803,693.46602062694,4.18098510882016,NA,0.296942075688182,NA,10.9894898699117,0.696304878730938,0.0756184861788463,0.100682748593503,0.0573804138620824,6.33606983481895,10.9894898699117,0.696304878730938
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,24602.0119840356,26266.6743216979,1682.75510754883,279.528138528138,32791.6276732829,18642.8179444913,35580.1661348214,19489.6890508286,24.4467413014137,7.16859331394838,2847.73941277494,835.051406753555,3.63875493204735,NA,0.315989755625199,NA,12.1314656082203,0.879628082049332,0.0807945279943973,0.109442203973667,0.05994897596604,7.25073241622071,12.1314656082203,0.879628082049332
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,25976.170325633,28059.0880745508,1792.4137528529,408.541125541126,35121.9725590633,19321.2047906976,38613.4817165725,20379.1575296879,25.8742004481144,7.58717155997339,3033.31558175105,889.468478859329,3.59234673955486,NA,0.32787950825616,NA,12.8398287938011,0.935477292532916,0.0863078724459554,0.11877247919938,0.0626849213329786,7.28563889008757,12.8398287938011,0.935477292532916
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,27391.23046856,29979.6980010275,1920.60992647674,494.549783549784,37522.0303833573,20019.5289432564,41863.7446690716,21332.2421548568,28.3140799600369,8.30262495068752,3250.26295249911,953.084625168911,3.62220717670955,31.0744810744811,0.356908198329192,0.971198428290766,14.0505960703943,1.03888541541542,0.0922155397269578,0.128770069982615,0.0656165456979874,7.39373780815372,14.0505960703943,1.03888541541542
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,29327.1338260913,32551.0212719787,2571.32327095121,623.56277056277,40803.5151862124,20976.3166459196,46215.2148199121,22608.2371614943,33.7999531379247,9.91126445397793,4351.4701508405,1275.99500663745,2.78673422385997,26.5947888589398,0.371724128066488,0.944290540540541,16.7729090759626,1.57458053437214,0.100124757599504,0.142154900228462,0.0695414207324838,9.38739599121918,16.7729090759626,1.57458053437214
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31193.3008280189,35418.144983863,2867.12371188427,989.099567099567,43965.3032993646,21899.7217532134,51067.2703323316,24031.0203568654,38.576302042559,11.3118479673669,4852.05551241953,1422.78319537114,2.62557077625571,26.5643447461629,0.389630795353271,1.03673993953071,19.1431273293902,1.87155887504247,0.108943837783243,0.157079497462483,0.0739178063875727,9.77635158241578,19.1431273293902,1.87155887504247
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,33251.0426087157,38566.4235610967,3148.27857723365,1075.10822510823,47453.371807357,22916.6827657612,56395.1263861116,25593.3240117332,39.3375146154557,11.5350606767126,5327.85605378001,1562.30365486783,2.86586399864338,28.3182640144665,0.438205009422954,1.22956855969146,19.5208719144367,1.97027007108706,0.118627731470247,0.173467625240489,0.0787233476157098,10.0928035625065,19.5208719144367,1.97027007108706
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,35748.7147140228,42305.1476144557,3738.72405335903,1225.62337662338,51685.2454800745,24152.4588266117,62722.1978610269,27448.6306848287,39.2849954903192,11.5196603317477,6327.07147491528,1855.30667309546,2.64310747663551,30.5975274725275,0.427843915472244,1.28171314006293,19.4948097921885,2.1920593908071,0.130127795829096,0.192929272617002,0.0844301464704768,11.2439302952234,19.4948097921885,2.1920593908071
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,38002.8756069886,45972.6634857765,3667.51587132082,1397.64069264069,55504.4298483903,25267.8265307473,68928.7631817237,29268.6009668375,41.1152710394688,12.0563576732277,6206.56532069678,1819.97028200883,2.56683069557122,29.7916666666667,0.419814701533907,1.32465326009153,20.4030668316161,2.09325743528284,0.141408828597319,0.212020251147842,0.0900282529569636,10.2591544917339,20.4030668316161,2.09325743528284
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,41427.640750436,50877.2901010854,4904.62661530885,1462.14718614719,61305.724706532,26963.3039703528,77228.9005307079,31702.4758285697,42.3956530831154,12.4318080469286,8300.13734898421,2433.87486173221,2.20768601798855,27.7093596059113,0.424550913719739,1.43227805413069,21.0384443871099,2.71529866720839,0.156495131016857,0.237550916780905,0.0975146887441025,12.9059355034883,21.0384443871099,2.71529866720839
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,44776.0685029207,55898.9559488081,5021.66584772278,1655.66666666667,66976.8441997479,28621.6193534332,85727.104273008,34194.4303093946,42.1298683798446,12.3538711790522,8498.2037423001,2491.95448082483,2.23235950693973,28.0764904386952,0.41145670092771,1.44461899009856,20.9065512260883,2.53425535298197,0.171941438263191,0.263690821351625,0.105179773543035,12.1215346970245,20.9065512260883,2.53425535298197
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,47974.0703494254,60900.6374489925,5001.68150018435,1784.67965367966,72393.7923795471,30204.999431935,94191.488350243,36676.4677455763,41.0549810871346,12.0386786646485,8464.38407723504,2482.03743618171,2.21350762527233,29.4017457951884,0.417072810137231,1.52995630007807,20.3731485094051,2.27580839146224,0.187326274997238,0.289726698901551,0.112814354177976,11.1704347152723,20.3731485094051,2.27580839146224
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,51324.0678816834,66054.7432063587,5154.10575736622,1784.67965367965,78068.2607308408,31863.5900440759,102913.821170401,39234.1442868257,40.4105605967884,11.8497132577049,8722.3328201582,2557.6765412494,2.19357937715155,25.4359490274983,0.414807456209479,1.56663729953531,20.0533608976544,2.1544703803198,0.203179958520302,0.316556009479045,0.120681595625512,10.7435239908259,20.0533608976544,2.1544703803198
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,54444.7942946649,71516.4176712883,5461.67446492956,2322.23376623376,83351.7647703919,33410.5659869303,112156.654880282,41944.44890852,40.0165877993966,11.7341873998231,9242.8337098808,2710.30462169437,2.2240343983987,24.781954887218,0.419484098572853,1.62775187124584,19.8578555997006,2.11321410977689,0.219979702753188,0.344986345873159,0.129018310808748,10.6415463355716,19.8578555997006,2.11321410977689
