"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,94.6549429411481,44.6230445293984,109.89010989011,32.2234156820623,NA,NA,NA,NA,46.9716258204194,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,46.9716258204194,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.370727050078,390.370727050078,0.760337439688101,0,623.510977910294,182.976665840103,623.510977910294,182.976665840103,94.6549429411481,44.6230445293984,0.800355199671685,0.377310308416668,NA,NA,NA,NA,46.9716258204194,0.0916666666666667,0.126986170692776,0.202825842163056,0.0595216406126316,0.195153276186613,46.9716258204194,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.283131977703,391.283131977703,0.912404927625744,0,624.4714041499,183.429438210203,624.4714041499,183.429438210203,94.6549429411481,44.6230445293984,0.960426239606022,0.452772370099979,NA,NA,NA,NA,46.9716258204194,0.109785749513039,0.127282972680866,0.203138265308414,0.0596689258097286,0.233727803957159,46.9716258204194,0.109785749513039
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.020346760581,394.020346760581,2.73721478287723,0,627.352682868718,184.787755320503,627.352682868718,184.787755320503,94.6549429411481,44.6230445293984,2.88127871881818,1.35831711029996,NA,NA,NA,NA,46.9716258204194,0.328589244114809,0.128173378645134,0.204075534744486,0.0601107814010198,0.699548372822063,46.9716258204194,0.328589244114809
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.757561543458,396.757561543458,2.73721478287723,0,630.233961587537,186.146072430803,630.233961587537,186.146072430803,94.6549429411481,44.6230445293984,2.88127871881818,1.35831711029999,NA,NA,NA,NA,46.9716258204194,0.326306571801361,0.129063784609403,0.205012804180558,0.060552636992311,0.694688689399192,46.9716258204194,0.326306571801361
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.494776326335,399.494776326335,2.73721478287723,0,633.115240306355,187.504389541103,633.115240306355,187.504389541103,94.6549429411481,44.6230445293984,2.88127871881807,1.35831711029996,NA,NA,NA,NA,46.9716258204194,0.324055395620597,0.129954190573672,0.20595007361663,0.0609944925836021,0.689896059505199,46.9716258204194,0.324055395620597
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.144396036838,403.144396036838,3.64961971050292,0,636.956945264779,189.315479021503,636.956945264779,189.315479021503,94.6549429411481,44.6230445293984,3.8417049584242,1.81108948039997,NA,NA,NA,NA,46.9716258204194,0.42911342422294,0.13114139852603,0.20719976619806,0.0615836333719903,0.913558806466509,46.9716258204194,0.42911342422294
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,406.185745795591,406.185745795591,3.04134975875246,0,640.158366063466,190.82472025517,640.158366063466,190.82472025517,94.6549429411481,44.6230445293984,3.20142079868685,1.50924123366661,NA,NA,NA,NA,46.9716258204194,0.354357258246718,0.132130738486328,0.208241176682584,0.0620745840289805,0.754407053316587,46.9716258204194,0.354357258246718
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,411.051905409594,411.051905409594,4.86615961400395,0,645.280639341365,193.239506229036,645.280639341365,193.239506229036,94.6549429411481,44.6230445293984,5.1222732778989,2.41478597386663,NA,NA,NA,NA,46.9716258204194,0.562726365800279,0.133713682422805,0.209907433457824,0.0628601050801648,1.19801338780923,46.9716258204194,0.562726365800279
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,418.959414782351,418.959414782351,7.90750937275641,0,653.60433341795,197.163533436569,653.60433341795,197.163533436569,94.6549429411481,44.6230445293984,8.32369407658564,3.92402720753324,NA,NA,NA,NA,46.9716258204194,0.903605035131658,0.136285966319581,0.212615100717588,0.0641365767883392,1.92372526892363,46.9716258204194,0.903605035131658
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,425.650384251606,425.650384251606,6.69096946925538,0,660.647459175061,200.483864150636,660.647459175061,200.483864150636,94.6549429411481,44.6230445293984,7.04312575711094,3.32033071406659,NA,NA,NA,NA,46.9716258204194,0.750157898824127,0.138462514232238,0.214906203783542,0.0652166682337176,1.5970447812305,46.9716258204194,0.750157898824127
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,435.239846336757,435.382703479614,9.73231922800784,0,670.749148588002,205.170578955512,670.892005730859,205.313436098369,94.6549429411481,44.6230445293984,10.2445465557978,4.82957194773323,NA,NA,NA,NA,46.9716258204194,1.07398671317218,0.141628402105192,0.218238717334021,0.0667877103360862,2.28645846170668,46.9716258204194,1.07398671317218
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,447.87065818066,448.156372466374,12.7736689867604,0,684.052258799629,211.366534994055,684.337973085344,211.652249279769,94.6549429411481,44.6230445293984,13.4459673544845,6.33881318139987,NA,NA,NA,NA,46.9716258204194,1.37855025234928,0.145783629938446,0.222612641369024,0.0688497030954449,2.93485743418745,46.9716258204194,1.37855025234928
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,467.496574469694,467.925145898265,19.7687734318909,0,704.718636848236,221.033745870031,705.147208276808,221.462317298602,94.6549429411481,44.6230445293984,20.8092351914642,9.81006801883311,NA,NA,NA,1.54,46.9716258204194,2.07330266363836,0.152214339680385,0.229381809518434,0.072040882365881,4.41394698911413,46.9716258204194,2.07330266363836
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,493.670603085126,494.384888799412,26.4597429011463,0,732.285283511097,233.878430317216,732.999569225383,234.592716031502,94.6549429411481,44.6230445293984,27.8523609485751,13.1303987328997,NA,NA,NA,1.54,46.9716258204194,2.65853743263677,0.160821597334981,0.238442080733798,0.0763121530816955,5.65987952556894,46.9716258204194,2.65853743263677
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,520.452901652309,521.452901652309,27.0680128528969,0,760.492214333695,247.024963011135,761.492214333695,248.024963011135,94.6549429411481,44.6230445293984,28.4926451083126,13.432246979633,NA,NA,NA,1.155,46.9716258204194,2.57545935180858,0.169626722981637,0.247710634046067,0.0806816139289081,5.48301087480986,46.9716258204194,2.57545935180858
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,546.788208100759,548.21677952933,26.7638778770215,0,788.236145933568,259.87771443883,789.664717362139,261.306285867401,94.6549429411481,44.6230445293984,28.1725030284437,13.2813228562663,NA,NA,NA,1.26,46.9716258204194,2.41547862093139,0.178332914632262,0.256875046309884,0.0850019797104216,5.14242072472895,46.9716258204194,2.41547862093139
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,578.759221947981,580.759221947981,32.5424424186513,0,821.919919908088,275.455167067634,823.919919908088,277.455167067634,94.6549429411481,44.6230445293984,34.2552025459488,16.1488812002329,NA,NA,NA,1.232,46.9716258204194,2.79554570842126,0.188918852207455,0.268018138494297,0.0902551517402164,5.95156258612193,46.9716258204194,2.79554570842126
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,591.195738291148,615.126474221884,34.3672522739027,21.5021645021645,821.180224017498,281.482740161665,860.095974933249,294.509593008067,94.6549429411481,44.6230445293984,36.1760550251607,17.0544259404329,NA,NA,NA,1.02666666666667,46.9716258204194,2.78921812917705,0.200098393758827,0.279786076969425,0.0958028941642054,5.93809151899642,46.9716258204194,2.78921812917705
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,608.212699962605,654.359886109791,39.2334118879066,21.5021645021645,825.277087119092,289.639384943849,901.394303236308,313.978804922367,94.6549429411481,44.6230445293984,41.2983283030595,19.4692119142995,NA,NA,NA,1.53700049318255,46.9716258204194,3.11716919371564,0.212860879246676,0.293220272219792,0.102136157639379,6.63628124270836,46.9716258204194,3.11716919371564
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,617.322152261305,685.685788624941,31.3259025151503,21.5021645021645,821.050256144101,293.872002518499,934.368937462782,329.523989629133,94.6549429411481,44.6230445293984,32.9746342264741,15.5451847067663,NA,NA,NA,1.53341647253577,46.9716258204194,2.41926643675649,0.223051080837749,0.303946800210396,0.107192949406377,5.15048477565108,46.9716258204194,2.41926643675649
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,601.422677490194,713.362071429588,27.6762828046474,43.004329004329,776.637397866363,285.838106337776,963.501866730832,343.258084855499,94.6549429411481,44.6230445293984,29.1329292680498,13.7340952263664,NA,NA,NA,1.52276400173968,46.9716258204194,2.10586967475246,0.232054074476464,0.31342363561957,0.111660600384988,4.48328035909075,46.9716258204194,2.10586967475246
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,589.942370214356,745.600378872364,32.238307442776,43.004329004329,736.883813643798,279.925214864696,997.436927196912,359.256041932366,94.6549429411481,44.6230445293984,33.9350604660799,15.9979570768663,NA,NA,NA,1.76430159837881,46.9716258204194,2.51783940140901,0.242541078055627,0.324462586755531,0.116864677349084,5.36034117923689,46.9716258204194,2.51783940140901
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,560.162526028123,781.184171049768,35.5837921774037,64.5064935064935,664.021755669753,264.931350187962,1034.89355054155,376.914164366265,94.6549429411481,44.6230445293984,37.4566233446355,17.6581224338996,NA,NA,NA,2.25284547717044,46.9716258204194,2.83320652290368,0.254116355591118,0.336647089424469,0.122608800035869,6.03174038245029,46.9716258204194,2.83320652290368
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,506.627136055903,814.943153371921,33.7589823221524,86.008658008658,552.323094300744,238.005087924626,1070.42932140697,393.666742059965,94.6549429411481,44.6230445293984,35.5357708654233,16.7525776936996,5.22088353413655,60.7142857142857,1.59520329070942,3.22465105004513,46.9716258204194,2.83081108077315,0.26509802915043,0.348206745802692,0.12805835232846,6.02664061830825,46.9716258204194,2.83081108077315
