"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590922824270402,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1800.77383528361,1802.44050195028,114.128813638588,0,3048.61277100936,892.777492195876,3050.27943767603,894.444158862543,2.64852246891776,0.776652457995857,193.136580533168,56.6353511289233,NA,NA,NA,NA,1.31430438307197,0.0889251604309983,0.00110547857014116,0.00187080713490652,0.000548583350596363,6.76594870840729,1.31430438307197,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1937.24622716617,1939.24622716617,136.805725215898,0,3279.79143822332,960.332714232838,3281.79143822332,962.332714232838,3.31425523451997,0.971871866115362,231.512000547295,67.8885553702954,NA,NA,NA,NA,1.64466801111517,0.124946089442887,0.00118938469482885,0.00201279881510823,0.000590220976381236,7.59705203037627,1.64466801111517,0.124946089442887
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2064.86932351943,2067.26932351943,128.023096353256,0,3496.04087380964,1023.46297257355,3498.44087380964,1025.86297257355,4.01383540158821,1.17701668278015,216.649435586319,63.5302583407133,NA,NA,NA,NA,1.99182809402122,0.131629572384279,0.00126790422950892,0.00214567493946003,0.000629185557500667,6.60850926216692,1.99182809402122,0.131629572384279
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2136.57602675826,2139.40936009159,72.140036572162,0,3617.68784201353,1058.82845438129,3620.52117534687,1061.66178771463,4.74876051986856,1.39252604932464,122.080301537229,35.7988151410732,NA,NA,NA,NA,2.35652777677688,0.0823290604423052,0.00131214938733434,0.00222054962022744,0.000651141801233584,3.49368532674039,2.35652777677688,0.0823290604423052
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2206.66467114169,2209.80752828454,70.3981681929517,0,3736.51091099203,1093.4533599006,3739.65376813489,1096.59621704346,5.52054653710828,1.61884450211126,119.132592788018,34.9344293288329,NA,NA,NA,NA,2.73951933420411,0.0902637532680856,0.00135532621687756,0.00229361640284246,0.000672567897097136,3.29490583584634,2.73951933420411,0.0902637532680856
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2182.90393374389,2337.13337097333,127.325842688788,150.515151515152,3695.99872127987,1081.87821416722,3955.12326340442,1159.78046980632,6.33069131166714,1.85641127297228,215.469495269529,63.1842527628571,NA,NA,NA,NA,3.14154606443633,0.181267034194033,0.00143341810971137,0.00242576884242749,0.000711320264969553,5.77005851201269,3.14154606443633,0.181267034194033
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2199.42637930926,2429.34196372484,92.2085927515091,75.2575757575758,3723.90670588025,1090.11330530706,4111.16494763849,1205.53811733714,7.1806888313061,2.10566445872597,156.041684234074,45.757647530824,NA,NA,NA,NA,3.56334934485866,0.1505179846899,0.00148997177856167,0.00252147282698778,0.00073938449161707,4.22412508980009,3.56334934485866,0.1505179846899
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2248.80609552846,2504.23610995847,74.8941462336334,25.0858585858586,3807.6507525666,1114.48558840045,4237.90594182179,1242.70363351323,8.07199874686558,2.36703208723554,126.740994183298,37.1655161760887,NA,NA,NA,NA,4.00565351348217,0.136396628196697,0.00153590609572816,0.00259920601866674,0.00076217896479743,3.40516722624534,4.00565351348217,0.136396628196697
