"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,95.3300307739214,44.9413002219915,73.2600732600733,21.4822771213749,NA,NA,NA,NA,47.3066318126227,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,47.3066318126227,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,148.368874023546,148.368874023546,2.85372250839424,0,149.524064950035,44.3806872168401,149.524064950035,44.3806872168401,95.3300307739214,44.9413002219915,3.00391842988867,1.41613297409037,NA,NA,NA,NA,47.3066318126227,0.927738442315701,0.0104789750785061,0.0105605637338711,0.00313451266900116,1.96111709239921,47.3066318126227,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,151.680601378966,151.680601378966,3.31172735542046,0,153.010093745215,46.0241007917104,153.010093745215,46.0241007917104,95.3300307739214,44.9413002219915,3.48602879517944,1.64341357487031,NA,NA,NA,NA,47.3066318126227,1.05592677505798,0.0107128752725505,0.0108067744644441,0.0032505834419856,2.23209037422155,47.3066318126227,1.05592677505798
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,154.650083354191,154.650083354191,2.96948197522505,0,156.135864245452,47.4976783132507,156.135864245452,47.4976783132507,95.3300307739214,44.9413002219915,3.12577050023688,1.47357752154024,NA,NA,NA,NA,47.3066318126227,0.926131550106515,0.0109226034100675,0.0110275409249884,0.00335465905909932,1.95772033353557,47.3066318126227,0.926131550106515
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,16.2162162162162,161.897632581859,161.897632581859,7.24754922766789,0,163.76486343247,51.0942065014167,163.76486343247,51.0942065014167,95.3300307739215,44.9413002219915,7.62899918701885,3.59652818816603,NA,NA,NA,NA,47.3066318126227,2.21698647308133,0.0114344822541769,0.011566360760893,0.00360867412459719,4.68641792521314,47.3066318126227,2.21698647308133
2020-03-21,37,0,0,16,0,0,5,0,0,22.0125786163522,172.466975205542,172.466975205542,10.5693426236824,0,174.890487246873,56.3391434424921,174.890487246873,56.3391434424921,95.3300307739215,44.9413002219915,11.1256238144025,5.24493694107545,NA,NA,NA,NA,47.3066318126227,3.0883712876233,0.0121809722351697,0.0123521396882538,0.00397911276178158,6.52841085760674,47.3066318126227,3.0883712876233
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,14.8867313915858,186.358111225238,186.358111225238,13.8911360196968,0,189.512735688659,63.232489136477,189.512735688659,63.232489136477,95.3300307739215,44.9413002219916,14.6222484417861,6.89334569398488,NA,NA,NA,NA,47.3066318126227,3.81025327521221,0.0131620733530459,0.0133848777070709,0.0044659749706525,8.05437446974513,47.3066318126227,3.81025327521221
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,201.155190898394,201.155190898394,14.7970796731553,0,205.088609028822,70.5754008539826,205.088609028822,70.5754008539826,95.3300307739215,44.9413002219916,15.5758733401635,7.34291171750563,NA,NA,NA,NA,47.3066318126227,3.75620892161736,0.0142071593264358,0.0144849682053761,0.00498458906271066,7.94013181174124,47.3066318126227,3.75620892161736
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,221.3879324923,221.3879324923,20.2327415939062,0,226.38623175925,80.6157087126128,226.38623175925,80.6157087126128,95.3300307739215,44.9413002219916,21.2976227304276,10.0403078586301,NA,NA,NA,NA,47.3066318126227,4.75823096022575,0.0156361544329078,0.0159891735806097,0.00569371445389222,10.0582746602478,47.3066318126227,4.75823096022575
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,244.338505046581,244.338505046581,22.9505725542816,0,250.54472918481,92.0047146418052,250.54472918481,92.0047146418052,95.3300307739215,44.9413002219916,24.1584974255596,11.3890059291924,NA,NA,NA,NA,47.3066318126227,4.90412586400593,0.0172571041059207,0.0176954363943075,0.00649809549463547,10.3666773052682,47.3066318126227,4.90412586400593
