"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,23.5338988468708,6.91557772850642,1684.98168498168,494.092373791622,NA,NA,NA,NA,11.6784761194998,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,11.6784761194998,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5117.42231794848,5117.42231794848,30.8422313683977,0,8660.142508587,2539.47272920752,8660.142508587,2539.47272920752,23.9570503204897,7.03992333421265,52.083900528396,15.3051674459716,NA,NA,NA,NA,11.8884610612956,0.0720851063829787,0.0176487905918378,0.0298668024902813,0.00875804645910748,0.606345144348926,11.8884610612956,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5134.64064777552,5134.64064777552,17.2183298270393,0,8689.21945075973,2548.01716355778,8689.21945075973,2548.01716355778,24.3823434990747,7.16489829280519,29.0769421727218,8.54443435026042,NA,NA,NA,NA,12.0995088040521,0.0407105824448641,0.0177081725772551,0.0299670820512739,0.00878751421126945,0.336464898873969,12.0995088040521,0.0407105824448641
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5155.96504828337,5156.16504828337,21.5244005078448,0,8725.3681416697,2558.4984450128,8725.5681416697,2558.6984450128,24.8097572483155,7.29049639383978,36.3486909099793,10.6812814550212,NA,NA,NA,NA,12.3116088600663,0.0516101998972924,0.0177824051915628,0.0300924401699321,0.0088243514484447,0.419199745111078,12.3116088600663,0.0516101998972924
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5195.05376597873,5195.55376597873,39.3887176953594,0,8791.58466668638,2577.74472597441,8792.08466668638,2578.24472597441,25.239242917993,7.41670334115693,66.5165250166792,19.5462809616065,NA,NA,NA,NA,12.5247370871243,0.0956819729221153,0.0179182476503429,0.0303218400802734,0.00889176199189949,0.763944621937916,12.5247370871243,0.0956819729221153
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5289.64417665319,5290.50131951033,94.947553531606,0,8951.56737973934,2624.5044141931,8952.42452259648,2625.36155705024,25.6707376516277,7.54350066400209,160.339855910095,47.1168310758349,NA,NA,NA,NA,12.7388622932889,0.232821913521259,0.0182456995168049,0.0308748146765966,0.00905425690307613,1.82765295237937,12.7388622932889,0.232821913521259
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5459.86519770361,5461.43662627503,170.935306764701,0,9239.51500723039,2708.61516792596,9241.08643580182,2710.18659649739,26.1041518956848,7.67086204653039,288.661913205344,84.8250394471447,NA,NA,NA,NA,12.9539400384601,0.418606910811007,0.0188352153406721,0.0318703419834073,0.00934679859010797,3.23150860542104,12.9539400384601,0.418606910811007
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5733.58580698408,5735.87152126979,274.434894994758,0,9702.2444847671,2844.08661957749,9704.53019905281,2846.37233386321,26.5393849913746,7.79875790955103,463.443763250987,136.185737365819,NA,NA,NA,NA,13.1699203716596,0.661971613114169,0.0197816769949835,0.0334686509406381,0.00981647129074369,5.02640422533113,13.1699203716596,0.661971613114169
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6029.54020838365,6032.54020838365,296.668687113856,0,10202.5206171897,2990.59138160392,10205.5206171897,2993.59138160392,26.9763229172848,7.92715474718624,500.990418136877,147.21904774071,NA,NA,NA,NA,13.3867467108331,0.692657925582947,0.0208048177890634,0.035196449513604,0.0103241952938209,5.17422599226621,13.3867467108331,0.692657925582947
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6338.17201094238,6342.31486808524,309.774659701587,0,10724.5004994297,3143.171287922,10728.6433565725,3147.31414506485,27.4148448766119,8.05601706256865,523.122739382829,153.722763460938,NA,NA,NA,NA,13.6043591117021,0.698936714860734,0.021873158011944,0.0370005772770709,0.0108543490886338,5.13761661744733,13.6043591117021,0.698936714860734
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,6664.51614067213,6699.90488526087,357.590017175637,30.1030303030303,11276.1450926001,3304.64152200915,11332.5128581679,3324.76483027983,27.854821393724,8.18530680850511,603.869501595367,177.450685214978,NA,NA,NA,NA,13.8226933232014,0.779851579783328,0.0231064021998879,0.0390831817049045,0.0114663349262602,5.6418477844761,13.8226933232014,0.779851579783328
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,7524.41779146482,7606.38965293668,906.484767675805,45.1545454545455,12728.8926236655,3730.79110596858,12863.3120375849,3774.59937664527,28.296118053661,8.31498448635109,1530.79917941701,449.834546365437,1.23203285420945,NA,0.157762099334039,NA,14.0416826431701,1.90989245012509,0.0262326557794077,0.0443625494172255,0.0130177088830143,13.6016591233641,14.0416826431701,1.90989245012509
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,8723.66829642498,8861.53842629511,1255.14877335844,53.7554112554113,14755.1269624972,4325.00832754924,14982.9071822774,4397.45515891336,28.7385948875968,8.44500896542517,2119.59514469252,622.855782268096,1.28939828080229,NA,0.203125000807851,NA,14.2612576133939,2.37891086115791,0.0305613698245455,0.0516725364622562,0.0151657925445113,16.6810085264297,14.2612576133939,2.37891086115791
