"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-17,12,1,4,12,1,4,NA,NA,NA,NA,648.350649350649,649.350649350649,NA,NA,648.350649350649,648.350649350649,649.350649350649,649.350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997011102887327,0.000997011102887327,0.000997011102887327,NA,NA,NA
2020-02-18,12,1,4,12,1,4,0,0,0,NA,843.155844155844,844.155844155844,194.805194805195,0,843.155844155844,843.155844155844,844.155844155844,844.155844155844,NA,NA,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,0.00129611443375353,0.00129611443375353,0.00129611443375353,NA,NA,NA
2020-02-19,12,1,4,12,1,4,0,0,0,NA,1211.12121212121,1212.12121212121,367.965367965368,0,1211.12121212121,1211.12121212121,1212.12121212121,1212.12121212121,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00186108739205634,0.00186108739205634,0.00186108739205634,NA,NA,NA
2020-02-20,12,1,4,12,1,4,0,0,0,NA,1557.44155844156,1558.44155844156,346.320346320347,0,1557.44155844156,1557.44155844156,1558.44155844156,1558.44155844156,NA,NA,346.320346320347,346.320346320347,NA,NA,NA,NA,NA,NA,0.00239282664692959,0.00239282664692959,0.00239282664692959,NA,NA,NA
2020-02-21,12,1,4,12,1,4,0,0,0,NA,2185.14718614719,2186.14718614719,627.705627705628,0,2185.14718614719,2185.14718614719,2186.14718614719,2186.14718614719,NA,NA,627.705627705628,627.705627705628,NA,NA,NA,NA,NA,NA,0.00335660404638733,0.00335660404638733,0.00335660404638733,NA,NA,NA
2020-02-22,12,1,4,12,1,4,0,0,0,NA,3137.52813852814,3138.52813852814,952.380952380953,0,3137.52813852814,3137.52813852814,3138.52813852814,3138.52813852814,NA,NA,952.380952380953,952.380952380953,NA,NA,NA,NA,NA,NA,0.00481888699728875,0.00481888699728875,0.00481888699728875,NA,NA,NA
2020-02-23,12,1,4,12,1,4,0,0,0,NA,4046.61904761905,4047.61904761905,909.090909090909,0,4046.61904761905,4046.61904761905,4047.61904761905,4047.61904761905,NA,NA,909.090909090909,909.090909090909,NA,NA,NA,NA,NA,NA,0.00621470254133101,0.00621470254133101,0.00621470254133101,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,5561.77056277056,5562.77056277056,1515.15151515152,0,5561.77056277056,5561.77056277056,5562.77056277056,5562.77056277056,NA,NA,1515.15151515152,1515.15151515152,NA,NA,NA,NA,NA,NA,0.00854106178140144,0.00854106178140144,0.00854106178140144,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,7142.85714285714,7294.3722943723,1731.60173160173,150.515151515152,7142.85714285714,7142.85714285714,7294.3722943723,7294.3722943723,2.01515151515152,0.590909090909091,1731.60173160173,1731.60173160173,NA,NA,NA,NA,1,0.00513711025094785,0.0111997580557676,0.0111997580557676,0.0111997580557676,31.134001520896,1,0.00513711025094785
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,7224.35227403836,7376.01028269636,81.6379883240679,0,7224.35227403836,7224.35227403836,7432.52888999764,7334.88437880379,2.11577081054005,0.620413997075655,138.156595625345,40.5120844314924,NA,NA,NA,NA,1.04993137966649,0.012,0.0113251047861634,0.011411883291822,0.0112619601926558,1.14293183653695,1.04993137966649,0.012
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7561.70095732162,7713.50182312249,337.491540426125,0,7746.97244925357,7426.88769961675,8003.66841994954,7502.36138382728,2.21778847416381,0.650328951070591,571.139529951904,167.47700502349,NA,NA,NA,NA,1.10055668642715,0.0515699233013256,0.0118432883180839,0.0122888092689183,0.0115191039002254,4.67158199966167,1.10055668642715,0.0515699233013256
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8119.64926462174,8271.59298756546,558.091164442973,0,8691.29156270652,7703.69233761101,8948.13039054535,7779.30887896439,2.32122389313855,0.680659637837621,944.461970595801,276.947495137115,NA,NA,NA,NA,1.15188554095597,0.0862429188491955,0.0127001798726383,0.0137389334381641,0.0119443282806809,7.38049768951259,1.15188554095597,0.0862429188491955
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9163.70771740027,9315.79429748685,1044.20130992139,0,10458.2586146614,8221.72456659456,10715.2402996431,8297.4839650908,2.42609668199328,0.71141180900555,1767.10990909774,518.175086126404,NA,NA,NA,NA,1.20392767677862,0.159577696579313,0.0143034435340856,0.0164521488652288,0.0127399328044066,12.8601775260306,1.20392767677862,0.159577696579313
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10504.954000604,10657.1834378334,1341.38914034658,0,12728.1589181051,8887.2334633079,12985.2834602296,8963.135718947,2.53242671704649,0.74259129296852,2270.04316058652,665.651753856198,NA,NA,NA,NA,1.25669295733134,0.194092534727635,0.0163630085280614,0.0199375665473416,0.0137619725758533,14.6380611616356,1.25669295733134,0.194092534727635
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12456.4005920969,12608.9157436121,1951.73230577866,0,16514.6579719733,9855.47656241611,16772.0682283836,9931.66453234092,2.64023415904593,0.774204001524747,3786.78476815395,968.528813393923,NA,NA,NA,NA,1.31019138719573,0.262562656808632,0.0193596926472982,0.0257517848928066,0.0152490489057001,18.5791608955779,1.31019138719573,0.262562656808632
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,14445.2858799646,14598.2296029083,1989.3138592962,0,19880.760547046,10842.2262971044,20138.5993748848,10918.8428384578,2.74953946765951,0.806255934125721,3366.53114650127,987.178306116914,NA,NA,NA,NA,1.36443311928968,0.240272975413587,0.022414079374761,0.0309207470469743,0.0167647596125613,15.9702142251136,1.36443311928968,0.240272975413587
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17110.6962323186,17285.4278340502,2687.19823114187,21.5021645021645,24391.5538905901,12164.8391679826,24686.1656122018,12252.3397050395,2.86036346231796,0.838753195717295,4547.56623731701,1333.49686658168,NA,NA,NA,NA,1.41942848506004,0.2955111688417,0.0265399957418067,0.0379030670527441,0.0188122068322983,18.602596400456,1.41942848506004,0.2955111688417
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,20371.4972315549,20568.3024263601,3282.87459230994,21.5021645021645,29910.1292079791,13782.7651203426,30241.7995376494,13881.4353673888,2.97272729575213,0.871701988979949,5555.63392544759,1629.09566234929,NA,NA,NA,NA,1.47518798135068,0.320881530870264,0.0315805118654031,0.0464331712619071,0.0213135155853612,19.1860959234918,1.47518798135068,0.320881530870264
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,27793.1767243402,28012.4840836475,7444.18165728744,21.5021645021645,47518.4599380273,16529.5873860022,47887.6174471848,16639.8559144662,3.08665251326773,0.905108631710086,17645.8179095354,2758.42054707737,NA,NA,NA,1.386,1.53172229981707,0.478283422823909,0.0430102867823107,0.0735265088799228,0.0255487864896389,36.5421430377567,1.53172229981707,0.478283422823909
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,38163.1480268686,38405.2432649638,10392.7591813163,21.5021645021645,65067.6421423062,20305.3240967247,65474.5725452366,20427.4766208922,3.20216103159278,0.938979550617431,17586.9550980518,3787.62070642606,1.15911485774499,46.4285714285714,0.0286419224690474,1.30307692307692,1.5890423164295,0.517994668998872,0.0589672990741568,0.10052946870798,0.0313642883323013,37.3932036787098,1.5890423164295,0.517994668998872
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,46777.4666449318,47043.4926189578,8638.24935399395,21.5021645021645,79647.3022212263,24578.9472992437,80093.1483750725,24714.1266762577,3.31927524869032,0.973321313525733,14618.5758298359,4286.65005536542,1.68738898756661,66.6666666666667,0.0403881577286277,1.5675,1.64715914596663,0.437361954142104,0.0722304420679364,0.12297478762053,0.0379459983893648,22.6350544978947,1.64715914596663,0.437361954142104
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,55256.2916105472,55567.6076278633,8524.11500890548,43.004329004329,93997.4675476524,28785.4769814288,94518.5737747587,28944.1386355641,3.43801797317885,1.0081406086765,14425.4253996862,4230.01195930648,1.57154673283706,85.7142857142857,0.0341925823534516,1.21916666666667,1.70608410699101,0.363974394074374,0.0853183435194339,0.145123543923064,0.0444407464780779,18.2226948577794,1.70608410699101,0.363974394074374
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,68557.3897344881,68937.3551024535,13369.7474745902,64.5064935064935,121551.232005151,35092.65674446,122185.942627861,35287.2560999917,3.55841251529867,1.04344427140337,27667.3688531027,6343.11746442756,1.84977578475336,120.238095238095,0.0478695475783137,1.50950495049505,1.76582876699032,0.476815608958742,0.105846214998882,0.187603941781767,0.0541799506280652,24.1958826495664,1.76582876699032,0.476815608958742
