"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,8.18027115365676,2.43945227501667,2014.65201465201,590.762620837809,NA,NA,NA,NA,4.05938267775448,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,4.05938267775448,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8290.58522740833,8291.58522740833,650.892586715687,0,14012.5239730453,4113.62124066879,14013.5239730453,4114.62124066879,8.30755080436211,2.47740855148285,1083.12104264241,322.99932874613,NA,NA,NA,NA,4.12254400817969,0.351235770800598,0.0221634727895236,0.0374582602413901,0.0109984150684854,8.51987923242779,4.12254400817969,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8640.94628957567,8641.94628957567,350.361062167342,0,14595.5440391838,4287.48462490221,14596.5440391838,4288.48462490221,8.43574208067647,2.5156366853391,583.020066138432,173.863384233417,NA,NA,NA,NA,4.18615772424547,0.176907141952744,0.0230999906754142,0.0390166774821478,0.0114631532674988,4.22601122305652,4.18615772424547,0.176907141952744
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9102.09818873131,9103.09818873131,461.15189915564,0,15362.9261480357,4516.32692072381,15363.9261480357,4517.32692072381,8.56485027369243,2.55413825445093,767.382108851953,228.842295821596,NA,NA,NA,NA,4.25022645160677,0.226826363705738,0.0243326533434633,0.0410678959189417,0.0120748505313427,5.3368217287957,4.25022645160677,0.226826363705738
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10034.058004119,10035.558004119,932.459815387694,0,16914.090536412,4978.55134038988,16915.590536412,4980.05134038988,8.69488006757193,2.59291465569009,1551.66438837631,462.724419666074,NA,NA,NA,NA,4.31475251473494,0.442020973241949,0.0268251257934062,0.0452155070821933,0.0133117165591339,10.24444909353,4.31475251473494,0.442020973241949
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,10895.2098602775,10897.2098602775,861.651856158463,0,18347.4265884499,5405.63797577679,18349.4265884499,5407.63797577679,8.82583600957208,2.63196724510168,1433.83605203785,427.586635386906,NA,NA,NA,NA,4.37973817016359,0.376098121122139,0.029128328009176,0.0490481621719501,0.0144546590120723,8.58727202697805,4.37973817016359,0.376098121122139
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12508.0432954568,12661.558446972,1764.34858669451,150.515151515152,21026.9893632396,6205.99140977557,21285.3996196498,6283.17937970038,8.95772273899404,2.67129740617942,2935.97303119995,875.541403923595,NA,NA,NA,NA,4.44518572010231,0.719840246661526,0.0338444457140483,0.0568960412690229,0.0167949880987007,16.1938008475367,4.44518572010231,0.719840246661526
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,14669.8203475871,14824.4783562451,2162.9199092731,0,24625.0641267872,7278.17722941485,24884.6172403403,7356.50805648252,9.09054520596148,2.71090661510792,3599.21762069049,1073.32867678214,NA,NA,NA,NA,4.51109762100344,0.780063913388217,0.0396259477115954,0.0665167783912874,0.0196640041275586,17.2922323514719,4.51109762100344,0.780063913388217
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17008.9020582003,17165.1314954297,2340.65313918465,0,28518.4681831422,8438.13292254408,28779.5927252667,8518.03517818318,9.22430954397203,2.75079670096774,3894.97548492638,1161.52712170065,1.27253446447508,NA,0.0699091644197135,NA,4.57747691655755,0.730356699364126,0.0458825320362128,0.0769280786201835,0.0227687752961657,15.9555678510381,4.57747691655755,0.730356699364126
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,20325.2798969698,20484.0807627706,3318.94926734089,0,34038.8107718566,10082.5588747584,34302.5067425526,10165.0325589689,9.35902260326139,2.79096970657905,5522.91401728589,1646.99738078571,1.48786217697729,NA,0.0927549555190785,NA,4.64432700612971,0.906240727694558,0.0547541096367618,0.0916908714015169,0.0271712123009495,19.5130129856957,4.64432700612971,0.906240727694558
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,24012.3629209825,24174.0209296406,3689.94016686993,0,40176.2168957772,11910.7998598216,40442.7700093304,11996.1306868893,9.4946928406613,2.83142815386772,6140.26326677774,1831.09812792041,1.42954390742001,NA,0.0868701159030239,NA,4.7116520863432,0.855366892626714,0.0646173488413782,0.108103843601801,0.0320657520566238,18.1544371618718,4.7116520863432,0.855366892626714
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,28934.6735869692,29174.5891713848,5000.56824174428,75.2575757575758,48366.7321937135,14352.190867003,48763.9904354718,14477.6156790331,9.63132965771136,2.87217484648253,8321.22042614144,2481.48499214378,1.19731800766284,NA,0.085691009573909,NA,4.77945682262368,0.995312662784603,0.0779839072398495,0.13034653151156,0.0386987810363163,20.8249736113003,4.77945682262368,0.995312662784603
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,35669.5959136707,35987.7690738439,6813.17990245905,75.2575757575758,59573.5329309504,17693.0733749902,60101.4963009137,17858.5921719827,9.76894441515532,2.91321317232976,11337.5058654419,3380.9764929496,0.931899641577061,NA,0.0722467679134269,NA,4.84774685263347,1.14147899341332,0.0961955909211711,0.160651774219453,0.0477361579007315,23.5467660693687,4.84774685263347,1.14147899341332
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,43053.1959320789,43525.0271009101,7537.25802706624,150.515151515152,71857.3914834051,21356.0360049629,72643.9079669216,21598.8856290231,9.90754957672903,2.95454684824085,12542.4116660079,3740.2934570404,0.9227929867733,NA,0.0689258617357017,NA,4.91652836138433,1.03889286164589,0.116342741147439,0.194177739647111,0.0577339918476014,21.1307637050565,4.91652836138433,1.03889286164589
