"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,23850.6662436746,24922.9129969214,2686.84207651781,344.034632034632,40275.1322934312,11818.9009716194,42066.6597659586,12367.7613368181,55.2862618326909,16.2743099658248,4529.48763229173,1333.32012819681,0.773642790449513,NA,0.232717580032336,NA,27.4352878267489,3.4263739692812,0.0170854369411438,0.0288380119468627,0.00847848750462777,12.4889725408448,27.4352878267489,3.4263739692812
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,26447.2130257149,27976.5766620785,3053.66366515711,451.545454545455,44651.2068262308,13106.1175272613,47214.5364965604,13883.1132308059,55.5740788977213,16.3590330773988,5147.87673060178,1515.35189398774,0.726476014760148,14.9393090569561,0.22518838084073,0.9095625,27.5781143402226,3.53088344869294,0.0191788189626174,0.0323670425731119,0.00951730865814095,12.8032635816493,27.5781143402226,3.53088344869294
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,29252.0165966192,31368.5101031127,3391.93344103415,580.558441558441,49377.6146360642,14496.607591448,52932.6695811192,15566.3283218454,55.8709683887036,16.4464267886333,5718.13308455874,1683.21509103951,0.750172737143421,14.2467886337096,0.242281191392825,0.959344262295082,27.7254429598078,3.55585170345737,0.021504095503225,0.0362870017788983,0.0106712052873147,12.8252963279577,27.7254429598078,3.55585170345737
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,32579.1446777306,35349.2745478605,3980.76444474783,645.064935064935,54985.2142427924,16145.5046628481,59643.4560010342,17541.7452643518,56.176205733371,16.5362778112128,6710.78641991503,1975.41694250644,0.788789124779727,13.894324853229,0.265917762676375,1.16746748203928,27.876914123327,3.79361052736841,0.0242330341271606,0.0408874559159049,0.0120254154315233,13.6085128749992,27.876914123327,3.79361052736841
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,36243.2123222122,39860.9266079265,4511.652060066,838.584415584416,61158.9728342156,17962.0366196155,67249.2145924573,19780.6101964147,56.4890837139074,16.6283779653548,7605.75859142314,2238.86493206283,0.780329799764429,14.1125541125541,0.265924575819874,1.29729578080207,28.0321768805856,3.88194861950784,0.0273259128280637,0.0461014414889146,0.0135602274184376,13.8482827118231,28.0321768805856,3.88194861950784
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,40696.0550106125,45121.4922400497,5260.56563212323,795.580086580086,68665.0840082347,20168.2636035478,76117.4942646449,22391.1164499495,56.8089043261972,16.7225217834631,8868.27967218758,2610.50625353484,0.82435003170577,12.4620060790274,0.288111038767048,1.55375399054814,28.1908848536016,4.09176983628665,0.0309321952234439,0.0521809247794234,0.0153498111635135,14.5146230012819,28.1908848536016,4.09176983628665
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,45903.2741769514,51160.2222288995,6038.72998884977,817.082251082251,77444.2544428482,22747.7633402272,86297.6060911998,25387.7794519351,57.1349816782329,16.8185073633152,10180.1118265549,2996.6630019856,0.80750763858577,11.4795918367347,0.289287250039343,1.71834195733181,28.3526976749126,4.20711283197819,0.0350719336417352,0.059159710071812,0.0174041174462746,14.8386127040447,28.3526976749126,4.20711283197819
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,51821.1021965636,57975.6389931004,6815.41676420095,881.588744588746,87421.7331530212,25679.3203166621,97787.0591603472,28769.865966501,57.4666384257442,16.9161353188386,11489.4530691474,3382.08651456588,0.805610842574164,10.8521787093216,0.293226608541962,1.91119876420898,28.5172792187903,4.23402203743632,0.0397441151546569,0.0670360897680938,0.0197226436105816,14.8473434333428,28.5172792187903,4.23402203743632
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,58841.1111584238,65853.5180848307,7877.87909173025,838.584415584416,99260.0031612093,29156.0250861351,111067.614882821,32679.1894255551,57.8032058329867,17.0152087980048,13280.5557224738,3909.32345905412,0.808493262556145,10.4204339963834,0.300667307925663,2.10314329998327,28.6842976314069,4.36056746406962,0.0451446478479395,0.0761403263943542,0.0224026072027369,15.2020678021253,28.6842976314069,4.36056746406962
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,66646.2094795333,74670.0016873255,8816.48360249485,989.099567099566,112422.165631959,33021.3155526793,125930.473324266,37054.2865516052,58.1440153113536,17.1155309920974,14862.8584414454,4375.09712605007,0.830410194001002,10.0391134289439,0.310700408139109,2.30947841315321,28.8534211319499,4.32322550674244,0.0511886233114682,0.0863292810602005,0.0254018732222324,14.9835436974624,28.8534211319499,4.32322550674244
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,75219.2589424806,84558.7524489741,9888.75076164861,1290.12987012987,126877.853547871,37267.0468651193,142600.963437981,41961.4861776864,58.4884063384815,17.2169074668153,16670.4901137147,4907.19962608126,0.852911772056986,9.78057889822596,0.322852445303918,2.52797585291435,29.0243219424044,4.30649603375352,0.0579676714743257,0.0977574238158654,0.0287659121601917,14.8376792001733,29.0243219424044,4.30649603375352
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,85191.0404842228,95914.7417829241,11355.9893339499,1354.63636363637,143693.555767071,42205.0866849741,161744.929393444,47596.789155436,58.8357261652591,17.3191460760264,19143.9659554632,5635.30297774958,0.850705297203272,8.94920227397763,0.326331483755007,2.65509948024159,29.1966761421586,4.40783489494745,0.0657525576027437,0.110881211680305,0.0326290887351961,15.0971832129239,29.1966761421586,4.40783489494745
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,96503.5911255393,109087.976406925,13173.2346240005,1827.68398268398,162766.629838886,47808.3266380227,183952.41372167,54133.8830290002,59.1853211049353,17.4220543975908,22207.4843282261,6537.09387356415,0.842414766760787,8.71958434075827,0.330925562917569,2.79354723865861,29.3701593453062,4.5415157415548,0.0747832222568736,0.126105137276731,0.0371104711951403,15.4631690716821,29.3701593453062,4.5415157415548
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,108217.5220324,123010.340214219,13922.3638072941,2171.71861471861,182515.079312123,53610.0281191934,207422.782608826,61042.725219086,59.5365417405001,17.5254412662287,23470.3688871559,6908.8421900858,0.859489399630738,7.85955870510549,0.329240614483876,2.8191508186635,29.5444492847595,4.2622751650407,0.0843274384137318,0.142194809766316,0.0418466987617015,14.4267831330575,29.5444492847595,4.2622751650407
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,120987.528354734,138229.446103651,15219.1058894328,2408.24242424243,204044.079224906,59934.5017184608,233079.20376703,68595.0634800075,59.8887370207397,17.6291150356086,25656.4211582039,7552.33826092153,0.864241987756572,7.70581551492614,0.329886296193409,2.84675734828419,29.7192228824723,4.1795080798806,0.094760611855641,0.159783089510665,0.0470240630261076,14.0634396386162,29.7192228824723,4.1795080798806
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,134052.896863275,154242.606819985,16013.160716333,2902.79220779221,226068.35151609,66405.1142329031,260074.245288984,76541.443985857,60.2412632578593,17.7328862269279,26995.0415219537,7946.38050584948,0.884498008586355,7.70903161518253,0.332592926543778,2.87393861324298,29.8941607144264,3.95657227084014,0.105738134735134,0.178289035412891,0.0524715555828483,13.2353813108593,29.8941607144264,3.95657227084014
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,147202.475598595,170792.666074786,16550.0592548013,3354.33766233766,248230.355587371,72918.4508341042,287974.392217408,84754.2553453824,60.5934844181801,17.8365676144837,27900.1469284237,8212.81135952544,0.884138084845395,7.623995970628,0.324955405144258,2.79211715668045,30.0689471548863,3.71225649312704,0.117083718367554,0.197415459400854,0.0581016948290116,12.3459169044898,30.0689471548863,3.71225649312704
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,160599.726139418,188087.661204353,17294.9951295675,3848.88744588745,270806.255709695,79554.9801035566,317130.354610794,93336.7341314836,60.9447638489015,17.9399717903254,29155.9623933866,8582.47878610117,0.896214042143919,7.2475845138623,0.326975196598258,2.76577639188802,30.2432662708835,3.55328922862351,0.128939978858457,0.217402784196799,0.0639852526666027,11.7491197476386,30.2432662708835,3.55328922862351
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,173847.201716875,205838.656262329,17750.9950579761,4450.94805194805,293125.526771494,86117.3288863547,347055.04325501,102145.498596344,61.2944725202313,18.0429135904453,29924.6886442161,8808.76446486035,0.913015498471604,6.8332094742659,0.330841646737193,2.73242537934519,30.4168059122953,3.36192627975798,0.141108841572983,0.237917094898653,0.0700239364196756,11.052942296157,30.4168059122953,3.36192627975798
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,186616.552144779,223630.149547377,17791.4932850474,4967,314634.806147795,92442.844351115,377048.003949993,110974.359925766,61.6419888275897,18.1452100365542,29992.9606949825,8828.86132942203,0.92280324648853,6.54322614654718,0.33403367189617,2.67009080139722,30.5892576136911,3.1304765375453,0.153305467089752,0.258478208228208,0.0760763972024331,10.2339831238828,30.5892576136911,3.1304765375453
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,199623.809046271,242219.034154496,18588.8846071194,5526.05627705628,336539.23532481,98888.0738768821,408385.209683784,120198.919204487,61.9867012312475,18.246681113097,31337.2057337911,9224.55927872083,0.911104226192525,6.1494423057941,0.327802479591078,2.53120086797241,30.7603179042281,3.06401545347126,0.166048729315976,0.279960843606443,0.0824001213146946,9.96100527711919,30.7603179042281,3.06401545347126
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,212257.752521967,261061.310963525,18842.2768090292,6149.61904761905,357809.562886802,105148.553883081,440149.584864824,129549.2219819,62.3280045747307,18.3471486835221,31764.3751810397,9350.302777413,0.926697877252613,5.72051930615327,0.332105893745831,2.45266702383423,30.9296864806934,2.91940044864664,0.17896569982773,0.301736317011078,0.0888100465310538,9.43889253443799,30.9296864806934,2.91940044864664
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,224437.78719436,280080.098882671,19018.787919146,6773.18181818182,378312.468138556,111182.418564763,472211.523083611,138987.116738769,62.6653068999412,18.4464384964106,32061.9382187871,9437.89475686947,0.977877041016509,5.50121992259801,0.347043579275221,2.43847818581998,31.0970695894445,2.7863521251942,0.192003674230228,0.323715779191747,0.0952800187909403,8.96023240290256,31.0970695894445,2.7863521251942
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,237399.371342047,300060.882164557,19980.783281886,6945.19913419912,400136.782480828,117600.449581123,505895.196400242,148902.392653089,62.9980307699523,18.5443805748599,33683.6733166309,9915.27591431938,1.00753065785273,5.20789926623788,0.357594096324609,2.37802418920802,31.2621806828335,2.78312816793253,0.20570112656413,0.346806991541943,0.102077250776185,8.90259324495254,31.2621806828335,2.78312816793253
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,250791.300433607,320885.694373001,20824.8122084438,7353.74025974026,422685.564428879,124230.811815603,541001.736590051,159236.50998961,63.3256101516841,18.6408082988549,35106.5401898096,10334.117336521,1.0215763211018,4.91285776641516,0.364304180740803,2.28497834659454,31.4247388722643,2.756581089751,0.21997718714511,0.370873623669127,0.109161611665994,8.77205870037425,31.4247388722643,2.756581089751
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,265174.781104949,343259.257295425,22373.5629224237,7912.79653679655,446898.426144228,131356.028861962,578719.166070967,170339.180312015,63.6474940115149,18.7355594636874,37717.4294809162,11102.6703224057,0.985054895448756,4.63327782065342,0.355999138851568,2.10778185669575,31.5844707124811,2.81769522392206,0.235314964816083,0.396730102125632,0.116772839683169,8.92118780984061,31.5844707124811,2.81769522392206
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,280984.652898821,367445.107444275,24185.8501488502,8299.83549783549,473510.821537968,139190.950203282,619491.755603902,182341.181137761,63.9631445982714,18.82847577453,40772.5895329347,12002.0008257453,0.950351555829442,4.30321413988217,0.348351352097978,1.94370784921641,31.7411093495182,2.89500383895305,0.251895122104967,0.42468098842364,0.125000586909232,9.1207203219216,31.7411093495182,2.89500383895305
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,298572.810849404,393477.893100487,26032.7856562115,8364.34199134199,503123.182779531,147906.458230317,663377.915380264,195259.706350617,64.27204238249,18.9194043003787,43886.1597763615,12918.5252128568,0.9334471459647,4.0594990949347,0.344619106632683,1.81599031653721,31.894396971762,2.95495265165724,0.269741411492827,0.454766324577588,0.133856640289674,9.26484254127063,31.894396971762,2.95495265165724
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,317208.67189902,421034.572331921,27556.679231434,8837.3896103896,534498.668256157,157141.879073413,709833.060197549,208934.44942787,64.5736864261408,19.0081975828866,46455.1448172855,13674.743077253,0.933899723241295,3.80395972435463,0.344627281309363,1.71596665983878,32.0440849934232,2.95748656441598,0.288632377624039,0.486612780385763,0.143231104685614,9.22946706133037,32.0440849934232,2.95748656441598
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,336784.111024027,450560.219249135,29525.6469172146,9869.49350649353,567444.775913481,166848.378402901,759607.497525202,223586.274213857,64.8675905773603,19.0947125162287,49774.4373276529,14651.8247859862,0.926299802927758,3.52862151573863,0.34113087093251,1.60246482597906,32.1899321662089,2.99621452533773,0.308873132732115,0.520734715102928,0.153275389175335,9.30795704305767,32.1899321662089,2.99621452533773
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,356789.027096719,481782.113676805,31221.8944276702,11138.1212121212,601099.537022843,176773.183156481,812241.47475178,239079.84588473,65.1532883637672,19.1788117875197,52633.9772265782,15493.5716708739,0.91724994355385,3.21364398558527,0.337289399890445,1.48962337878407,32.3317070075837,2.99733272274993,0.330276718600785,0.556816953923783,0.163896717501141,9.27059603041746,32.3317070075837,2.99733272274993
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,377104.358158558,514088.786729987,32306.6730531814,11912.1991341991,635269.197501754,186854.475262356,866704.175523732,255111.728753226,65.4303326175583,19.260363766456,54462.7007719513,16031.882868496,0.917177244635604,3.09052378830185,0.33515611397783,1.40069525618696,32.4691876147282,2.9400249598261,0.352423954170578,0.59415283997364,0.174887075001941,9.05483930267386,32.4691876147282,2.9400249598261
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,398083.352302003,546786.880440532,32698.0937105448,11632.670995671,670565.763892853,197260.498134829,921826.734588824,271337.850444173,65.6982975804589,19.3392431249379,55122.5590650924,16226.121690947,0.919587670377902,2.92385627374161,0.334133839957542,1.32171548935385,32.6021627090999,2.82687311476571,0.374839520852376,0.631941079536866,0.186010589295164,8.67083421422471,32.6021627090999,2.82687311476571
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,419267.35769561,579522.253799506,32735.3733589747,11460.6536796537,706212.788165366,207765.521219519,977012.139813717,287582.471810281,65.9567762766254,19.4153300637457,55185.4052248931,16244.6213661078,0.913261607721949,2.81630471461331,0.330444601125278,1.24155059323847,32.7304303327615,2.69149875829088,0.397280643900016,0.669772402109707,0.197146785694745,8.22324600355059,32.7304303327615,2.69149875829088
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,440169.742180743,612602.140449141,33079.8866496349,12084.2164502164,741379.894496873,218131.584197103,1032778.32673131,303998.054658972,66.2053860662438,19.4885119473217,55766.1869175886,16415.582848691,0.907636981350296,2.75072767864255,0.327945311867024,1.17628001609876,32.8538006043015,2.59213677722085,0.419957941591596,0.708001868711231,0.208400181541694,7.88992656892003,32.8538006043015,2.59213677722085
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,460823.996110361,645908.658448023,33306.5179988819,12557.2640692641,776124.624503552,228375.234374851,1088926.5695585,320526.101184733,66.4437695388903,19.5586835667435,56148.2428271916,16528.0465257609,0.911114651464199,2.65470881891272,0.327600500833088,1.12500734309254,32.9720961621561,2.49491111056181,0.442790602166596,0.746493246597055,0.219730674759364,7.56674410055326,32.9720961621561,2.49491111056181
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,481542.272817538,678872.086670352,32963.4282223285,12148.7229437229,810982.80042135,238648.568251023,1144496.43045798,336883.892633407,66.671592153621,19.6257464450508,55569.8608994831,16357.7914486743,0.913027147285478,2.57165074427905,0.325834578182342,1.07462808015076,33.0851509935262,2.36662803245636,0.465388063961134,0.784588125568206,0.230944452792743,7.15314925016064,33.0851509935262,2.36662803245636
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,501891.451493654,711187.603008806,32315.516338454,11869.1948051948,845222.343300025,248737.445316937,1198974.03927072,352920.163899106,66.8885453089837,19.6896097409474,54477.6088127408,16036.2712656989,0.913794128724058,2.48957456458476,0.32410576200264,1.03071969708256,33.1928119578415,2.22751395900585,0.487541361879775,0.821934231546643,0.241937818677181,6.7108368595292,33.1928119578415,2.22751395900585
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,522053.024993432,743360.661357068,32173.0583482627,11912.1991341992,879146.612791763,258732.28952413,1253211.49191264,368885.741726064,67.0943458238831,19.7501900959863,54237.4526419214,15965.5778269574,0.919940801162671,2.42644202160881,0.325279521193082,0.998270019711874,33.294938529145,2.13432508948249,0.509597000387235,0.859115702953147,0.252882721996673,6.41036189249967,33.294938529145,2.13432508948249
