"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.935978568023,256.410256410256,75.187969924812,NA,NA,NA,NA,77.8273458610768,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,77.8273458610768,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.86952326665,1870.86952326665,31.0426834398149,0,3144.22962243713,935.407552069206,3146.22962243713,937.407552069206,99,73.9573090639685,32.6765088840157,24.4107744107744,NA,NA,NA,NA,77.8497990147036,1.31495884938451,0.019148094209735,0.0322012307468107,0.00959423834570632,1.68909729508248,77.8497990147036,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1911.674279077,1913.674279077,42.8047558103422,0,3189.28726013223,969.07758573924,3191.28726013223,971.07758573924,99,73.9793185761282,45.0576376950971,33.6700336700337,NA,NA,NA,NA,77.8729669222402,1.78361037944842,0.0195861950428974,0.0326623895185605,0.00993884654458972,2.29040900273885,77.8729669222402,1.78361037944842
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1937.34925272381,1939.34925272381,25.6749736468137,0,3216.3135481815,989.27960594126,3218.3135481815,991.27960594126,99,74.0020233764015,27.0262880492778,20.2020202020202,NA,NA,NA,NA,77.8968667120016,1.04620460407256,0.0198489748937141,0.0329389998878413,0.0101456114639198,1.34306214860045,77.8968667120016,1.04620460407256
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1969.86060101489,1971.86060101489,32.5113482910758,0,3250.53602006685,1014.86883153049,3252.53602006685,1016.86883153049,99,74.0254339844552,34.2224718853431,25.5892255892256,NA,NA,NA,NA,77.9215094573212,1.30763073400554,0.0201817241058965,0.0332892622164543,0.0104075136950711,1.67813564050811,77.9215094573212,1.30763073400554
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2004.62174926324,2006.62174926324,34.7611482483503,0,3287.12670243353,1042.23775889941,3289.12670243353,1044.23775889941,99,74.0495567251522,36.5906823666842,27.3689273689274,NA,NA,NA,NA,77.9469018159497,1.37549302147223,0.0205374997135593,0.0336637628560994,0.0106876309310206,1.76465016003879,77.9469018159497,1.37549302147223
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1779.84862169278,2083.02178186594,76.4000326027081,301.030303030303,2856.58441942038,953.892122080092,3369.54778938375,1104.41091907257,99,74.0743887337701,80.421086950219,60.1731601731603,NA,NA,NA,NA,77.9730407723896,2.97171193854478,0.0213194436191659,0.0344868617041063,0.011303495012168,3.8111944375934,77.9730407723896,2.97171193854478
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1855.06115567812,2158.66288727985,75.6411054139035,0,2935.77806421697,1013.05951024748,3449.17000560891,1164.00687866853,99,74.0999218524082,79.622216225162,59.5959595959596,NA,NA,NA,NA,77.9999177393771,3.3149027889569,0.0220936200085835,0.0353017842192827,0.0119134515241916,4.24986172936227,77.9999177393771,3.3149027889569
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1930.6533335089,2234.82649368206,76.1636064022127,0,3015.37885291103,1072.51694170491,3529.3422228744,1224.03573869739,99,74.1261417677599,80.1722172654872,60.02886002886,NA,NA,NA,NA,78.0275176502736,3.20360808841138,0.0228731441242985,0.0361223359200354,0.012527838713058,4.10571943512941,78.0275176502736,3.20360808841138
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2017.82842900414,2322.85873203444,88.0322383523812,0,3107.18722410902,1141.06816825614,3622.00773692954,1293.44410810576,99,74.1530292201252,92.6655140551379,69.4083694083695,NA,NA,NA,NA,78.0558202317108,3.55914345971668,0.0237741420680365,0.0370707548081806,0.0132382239001847,4.55971234319863,78.0558202317108,3.55914345971668
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2143.39062353385,2449.2780694213,126.419337386855,0,3239.40306797489,1239.9224251104,3755.08072365254,1393.15550781716,99,74.180559214292,133.072986723006,99.7113997113997,NA,NA,NA,NA,78.0847991729389,4.89214122426571,0.0250680267308157,0.0384327386637377,0.0142587564663065,6.26511826128085,78.0847991729389,4.89214122426571
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2299.48617793514,2606.37362382259,157.095554401289,0,3403.76680944993,1362.87624906422,3920.44446512758,1517.10933177099,99,74.2087017502611,165.363741475041,123.953823953824,NA,NA,NA,NA,78.1144228950117,5.72529144541367,0.0266758782876437,0.0401252139867146,0.0155274069356244,7.32930118646698,78.1144228950117,5.72529144541367
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2487.91848365395,2795.94878668426,189.575162861669,0,3602.17675531935,1511.37264156061,4119.99726813987,1666.74858141024,99,74.2374223296369,199.552803012283,149.63924963925,NA,NA,NA,NA,78.1446550838283,6.44249884345038,0.0286161542038193,0.042167609687952,0.0170589442309476,8.24424015594221,78.1446550838283,6.44249884345038
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2690.00270513702,3020.53517266949,224.586385985231,21.5021645021645,3801.09629792189,1677.11923748766,4356.40399022958,1844.09345875511,99,74.2666820213339,236.406722089718,177.344877344877,NA,NA,NA,NA,78.1754547592988,7.05704333998624,0.0309147652098719,0.0445872002206389,0.0188740448442091,9.02707976410007,78.1754547592988,7.05704333998624
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2892.2446629158,3288.1407668119,267.605594142417,64.5064935064936,3972.46771570049,1855.86696177674,4638.09408932687,2055.49317015482,99,74.2964395825065,281.690099097281,211.399711399712,0.529865125240848,NA,0.334535556112013,NA,78.2067785079016,7.78023380453461,0.0336536719395855,0.0474702599361269,0.0210376920357699,9.94815334688619,78.2067785079016,7.78023380453461
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3114.87177400856,3597.63367877047,309.492911958566,86.008658008658,4151.4438674826,2057.20543783702,4963.87610191483,2300.08191474357,99,74.3266502712381,325.782012587966,244.588744588745,0.508690122933446,NA,0.333552581265059,NA,78.2385792328822,8.37226932525096,0.0368212896498149,0.0508045943679473,0.0235410244519442,10.7007859994304,78.2385792328822,8.37226932525096
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3322.03030515622,3934.37662550254,336.742946732074,129.012987012987,4286.41562170606,2259.27808699237,5318.3423616328,2566.31568097734,99,74.3572685256805,354.466259717972,266.233766233766,0.451297480255735,NA,0.305003845392336,NA,78.2708089744006,8.46185347602074,0.0402678077465076,0.0544325081539398,0.0262658907102579,10.8108124880761,78.2708089744006,8.46185347602074
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3550.83819170357,4293.05464192002,358.678016417476,129.012987012987,4444.19120868108,2478.52533932233,5695.89816838804,2850.00976467142,99,74.3882461432296,377.555806755238,283.694083694084,0.468227424749164,7.28291316526611,0.3261081250468,0.829230769230769,78.3034169928733,8.45454106533865,0.0439388282874435,0.0582967403022933,0.029169460934564,10.7969519682214,78.3034169928733,8.45454106533865
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3781.55754593285,4675.28914766446,382.234505744436,150.515151515152,4590.13306358076,2705.79047185062,6098.25027969798,3152.46286712452,99,74.4195352806091,402.352111309933,302.453102453102,0.476190476190476,6.13275613275613,0.342224822778989,0.869647058823529,78.336352926957,8.432789036028,0.047850946281341,0.062414759243238,0.0322650271553908,10.7646275360425,78.336352926957,8.432789036028
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4014.79285948133,5081.97034865882,406.681200994363,172.017316017316,4724.89253098566,2941.50927101303,6526.33575442888,3474.39648905814,99,74.4510861796063,428.085474730908,321.933621933622,0.535331905781585,5.47235023041475,0.39354814427987,1.06902163679906,78.3695643995856,8.4283078826737,0.0520132728643148,0.0667961556463683,0.0355599738341431,10.7543306178629,78.3695643995856,8.4283078826737
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4286.01660717147,5505.4235335784,423.453184919576,150.515151515152,4913.5081835133,3200.96055072747,6972.07594908107,3809.75002441168,99,74.482849871563,445.740194652186,335.353535353535,0.533592044627698,4.59030459030459,0.399605949766058,1.1496209276853,78.4029998648032,8.26961296602651,0.056347258413502,0.0713582456981443,0.0389922714950217,10.5473233549161,78.4029998648032,8.26961296602651
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4600.31319000742,5950.73310342734,445.309569848941,129.012987012987,5161.33202222069,3488.18471503434,7440.82286471153,4162.56387722553,99,74.5147760206435,468.746915630463,352.813852813853,0.55297500552975,5.19090519090519,0.420116304419723,1.28909220270086,78.4366063375195,8.14962729710715,0.0609049410791941,0.0761558063988728,0.0426032731218926,10.3898237142581,78.4366063375195,8.14962729710715
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4937.61743219078,6419.3360469094,468.602943482062,129.012987012987,5433.38948730881,3793.73788367022,7934.08912100844,4533.9924486541,99,74.5468154409797,493.266256296909,371.428571428572,0.567605919318873,4.83245149911817,0.436182181387445,1.41997867321802,78.4703320431365,7.99345029811408,0.0657010282446349,0.0812043192046,0.0464047938530035,10.1863269766054,78.4703320431365,7.99345029811408
