"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,3.80177764342699,1.16256506500294,0.25,0.25,NA,NA,NA,NA,1.88659642455776,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.88659642455776,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,158.423724442926,159.423724442926,7.6585729277746,0,268.088495257015,78.2384647611513,269.088495257015,79.2384647611513,3.94685446131229,1.20692884848377,12.428238846759,3.80049483633927,NA,NA,NA,NA,1.95858943192941,0.0994924878146826,0.00014745533248618,0.000248887257370116,7.32898080751647e-05,5.07980315796315,1.95858943192941,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,163.346400177839,164.346400177839,4.92267573491321,0,276.07695346922,80.6812963288526,277.07695346922,81.6812963288526,4.09361010894828,1.25180600991599,7.98845821220425,2.4428315677013,NA,NA,NA,NA,2.03141554278637,0.0631134546511016,0.000152008448967116,0.000256275999327115,7.55492493363811e-05,3.10728443749387,2.03141554278637,0.0631134546511016
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,166.739544455339,167.739544455339,3.39314427749983,0,281.583306665824,82.3651122861082,282.583306665824,83.3651122861082,4.24206524001547,1.29720286509439,5.50635319660461,1.68381595725556,NA,NA,NA,NA,2.10508500632347,0.043719308078396,0.000155146860262929,0.000261368974944319,7.71066564455817e-05,2.07726908814986,2.10508500632347,0.043719308078396
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,32.7713501414962,184.286501656648,16.5469572013085,150.515151515152,53.1809477732075,16.2624745063064,309.591204183464,91.4504444311184,4.39223264582966,1.34312332554097,27.0078975176397,8.08533214501024,NA,NA,NA,NA,2.17960417011096,0.085655574739934,0.000170451590373077,0.000286349312859094,8.4584999734008e-05,9.92383495790381,2.17960417011096,0.085655574739934
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,39.1065427128305,190.621694227982,6.33519257133437,0,63.4616210995939,19.4062542785475,319.87187750985,94.5942242033595,4.54412055572531,1.38956990774609,10.2806733263863,3.1437797722411,NA,NA,NA,NA,2.25497711787873,0.435002386904968,0.000176311182038209,0.000295858186828895,8.74927670264795e-05,19.3314970057109,2.25497711787873,0.435002386904968
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,45.2345864765901,196.749737991742,6.12804376375954,0,73.4061358646346,22.4472384019169,329.816392274891,97.6352083267289,4.697727349489,1.43654211625637,9.94451476504071,3.04098412336941,NA,NA,NA,NA,2.33120304561108,0.364543649655493,0.000181979176145312,0.000305056138615662,9.03054558315084e-05,15.6701240729955,2.33120304561108,0.364543649655493
