"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,2.01515151515152,0.707088884827005,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,100731.871037235,100735.871037235,10367.90566927,0,167589.206846217,49985.2292365228,167593.206846217,49989.2292365228,2.14772635407206,0.753607568064281,14662.803915814,5144.97574565277,NA,NA,NA,NA,1.0657890178102,0.122281227181255,0.149171673139111,0.24817534026939,0.0740250408058746,11.4733052356364,1.0657890178102,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,114684.765544837,114689.515544837,13953.6445076015,0,187322.389604919,56908.8441801446,187327.139604919,56913.5941801446,2.28179769966541,0.800651354861486,19733.9327587017,6924.3649436218,NA,NA,NA,NA,1.13232066299186,0.156852124714364,0.169834506310205,0.277397738774706,0.0842787775674703,13.8522638008417,1.13232066299186,0.156852124714364
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,130739.22615006,130744.82615006,16055.3106052233,0,210027.752288705,64875.2911722103,210033.352288705,64880.8911722103,2.41738195766773,0.84822600176527,22706.2126837864,7967.29699206572,NA,NA,NA,NA,1.19960307673737,0.167938867945137,0.193609528267022,0.311021548265974,0.0960769087640859,13.9995146948671,1.19960307673737,0.167938867945137
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,147165.285651392,147171.618984725,16426.792834665,0,233258.600142911,73026.1993959288,233264.933476244,73032.5327292621,2.55449570342301,0.896337324835322,23231.581187539,8151.64155705181,NA,NA,NA,NA,1.26764448440541,0.159274258217323,0.217934648467261,0.345423333843739,0.108148021043904,12.5645480078111,1.26764448440541,0.159274258217323
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,162182.258948554,162191.830377126,15020.2113924004,0,254497.68633633,80476.6000367691,254507.257764902,80486.1714653405,2.69315568336372,0.944991200163917,21242.3242886575,7453.6387360784,1.10266159695817,NA,0.0178800621045892,NA,1.33645319625568,0.136403737440854,0.240176875007192,0.3768793884038,0.119185516920862,10.2063549334458,1.33645319625568,0.136403737440854
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,188190.457088239,188506.915962698,26315.0855855721,301.030303030303,291197.101523082,93380.9808536696,291723.350607331,93544.7853649477,2.83337881680635,0.994193564505955,37216.0928424299,13058.6138996072,1.39973958333333,NA,0.0228108341704073,NA,1.40603760833999,0.228139645231991,0.279144774973508,0.43198971583576,0.138522971039485,16.2256252663983,1.40603760833999,0.228139645231991
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,217666.538642267,218067.11223534,29560.1962726426,75.2575757575758,332866.027793782,108003.999304755,333528.839149093,108213.754943853,2.97518219722929,1.04395041572735,41805.4885417619,14668.9695789053,1.76438653637351,NA,0.0298073374447456,NA,1.47640620313634,0.231909643701885,0.322918099122169,0.4938961113229,0.160245071744836,15.7075957676124,1.47640620313634,0.231909643701885
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,250338.838981598,250975.899587658,32908.7873523179,225.772727272727,379013.429443146,124212.679494627,380070.070468787,124544.431374327,3.1185830939334,1.09426781338768,46541.2313196938,16330.6764304736,1.8418688230009,NA,0.0326724598396588,NA,1.54756755037296,0.233977365675912,0.371650083268213,0.562815288517951,0.18442786086994,15.118900478499,1.54756755037296,0.233977365675912
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,286843.577327662,287609.09572593,36633.1961382718,112.886363636364,430614.77436897,142320.346375274,431878.54451549,142723.310660988,3.26359895420527,1.14515187949928,51808.4740467027,18178.8792866612,2.12804989910108,NA,0.0403325213714866,NA,1.61953030810187,0.2369956701004,0.425897245715037,0.639534303073096,0.211347505392424,14.6334449290007,1.61953030810187,0.2369956701004
