"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.59109099499925,0.763648841266777,915.750915750916,268.528464017186,NA,NA,NA,NA,1.2858045539094,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.2858045539094,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2633.82355544715,2633.82355544715,123.001044624639,0,4456.18900033565,1307.01018540986,4456.18900033565,1307.01018540986,3.00358786034601,0.885220315929837,207.104751251399,61.0381123701218,NA,NA,NA,NA,1.49050224648749,0.0730172413793103,0.0665616087519254,0.112616165252049,0.0330305727641134,4.89883470832615,1.49050224648749,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2702.43015529681,2702.43015529681,68.6065998496592,0,4571.7063346756,1341.05556578639,4571.7063346756,1341.05556578639,3.42679874263115,1.00994943601565,115.517334339953,34.0453803765226,NA,NA,NA,NA,1.70051666927561,0.0442963092060683,0.0682954248412943,0.115535502652802,0.0338909627031987,2.60482900260233,1.70051666927561,0.0442963092060683
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2812.03527516342,2812.03527516342,109.605119866608,0,4756.25550785641,1395.44607639688,4756.25550785641,1395.44607639688,3.86096761444028,1.13790810536036,184.549173180813,54.3905106104971,NA,NA,NA,NA,1.91596889137638,0.077709739503035,0.0710653496111904,0.120199402721334,0.0352655118371321,4.05579843208084,1.91596889137638,0.077709739503035
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2971.13851497616,2971.13851497616,159.103239812743,0,5024.14784165948,1474.39956382276,5024.14784165948,1474.39956382276,4.30633289402469,1.2691665908213,267.892333803067,78.9534874258727,NA,NA,NA,NA,2.13697722560624,0.120912946097665,0.0750861837242719,0.126969539116144,0.0372608129759545,5.65793897459188,2.13697722560624,0.120912946097665
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3164.40040992782,3164.54326707068,193.404752094516,0,5349.65297552035,1570.23199719297,5349.79583266321,1570.37485433582,4.76313074645616,1.40379449519659,325.647991003725,95.9752905130681,NA,NA,NA,NA,2.36365886666245,0.153867930549714,0.0799738807049806,0.13519926814382,0.0396862866656295,6.5094491932857,2.36365886666245,0.153867930549714
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3417.38187071,3417.66758499571,253.124317925035,0,5775.71177430264,1695.69970383246,5775.99748858835,1695.98541811817,5.23158910648249,1.54185899563531,426.201655925148,125.610563782348,NA,NA,NA,NA,2.59612692502139,0.207678426967581,0.0863708019339973,0.14597017487842,0.0428606987040889,7.9991241668057,2.59612692502139,0.207678426967581
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3664.19670828632,3664.6252797149,246.957694719183,0,6191.38743390911,1818.10728166303,6191.81600533768,1818.5358530916,5.71193403068517,1.68342671575155,415.818516749327,122.550434973429,NA,NA,NA,NA,2.834493579137,0.204847756397754,0.0926118811513882,0.156478680418373,0.0459577756089595,7.22651737682084,2.834493579137,0.204847756397754
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3933.02638945765,3933.74067517193,269.115395457035,0,6644.2285788638,1951.36755309284,6644.94286457808,1952.08183880712,6.20439037633407,1.82856392569711,453.126859240401,133.545985715521,NA,NA,NA,NA,3.07887041231616,0.226141510119076,0.0994129265837918,0.167930037005024,0.0493327304851899,7.34445819593828,3.07887041231616,0.226141510119076
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4237.38898031763,4238.38898031763,304.648305145695,0,7156.89876384628,2102.26069699972,7157.89876384628,2103.26069699972,6.70917697363161,1.97733511932066,512.955899268196,151.178858192601,NA,NA,NA,NA,3.32936601699012,0.25790769555423,0.107111954581361,0.180893384456097,0.053153300769698,7.7459003570964,3.32936601699012,0.25790769555423
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4591.50517901337,4592.93375044194,354.544770124317,0,7753.43997139934,2277.77163555766,7754.86854282791,2279.20020698623,7.22650967668439,2.12980391335303,596.969778981633,175.939509986503,NA,NA,NA,NA,3.5860875087306,0.300072138557089,0.116071958840283,0.195979918549515,0.0575996186726217,8.36705744436378,3.5860875087306,0.300072138557089
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5091.83040746236,5093.97326460521,501.039514163271,0,8596.35806510567,2525.6934997289,8598.50092224853,2527.83635687176,7.7566010793656,2.2860329636659,843.632379420616,248.636149885533,NA,NA,NA,NA,3.84914038524909,0.420061996361094,0.128734157126883,0.217300074280265,0.0638831155667242,10.9123151260593,3.84914038524909,0.420061996361094
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5777.05748546763,5801.5596499698,707.586385364585,21.5021645021645,9750.42234239574,2865.37116894312,9789.90952188292,2878.96945036095,8.29966120631524,2.4460841689241,1191.40859963439,351.133093489192,NA,NA,NA,NA,4.11862886929929,0.572388932351835,0.14661617813145,0.247409180453506,0.0727569004261328,13.8965033935062,4.11862886929929,0.572388932351835
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6641.99668327527,6689.00101227959,887.441362309795,21.5021645021645,11207.1771277004,3294.15732295722,11284.1514866748,3319.35388579288,8.85589881525874,2.61001905440612,1494.24196479186,440.384435431929,NA,NA,NA,NA,4.39465655494043,0.675135279991563,0.169043468154798,0.285171447722886,0.0838862323174186,15.3614770935235,4.39465655494043,0.675135279991563
