"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,37,0,0,37,0,0,NA,NA,NA,NA,2683.98268398268,2683.98268398268,NA,NA,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460972624847733,0.0460972624847733,0.0460972624847733,NA,NA,NA
2020-03-16,56,0,0,46.5,0,0,9.5,0,0,NA,3203.4632034632,3203.4632034632,519.480519480519,0,3203.4632034632,3203.4632034632,3203.4632034632,3203.4632034632,82.2610318401402,24.1216559531238,519.480519480519,519.480519480519,NA,NA,NA,NA,40.8212639206711,0.353951612903226,0.0550193132882778,0.0550193132882778,0.0550193132882778,19.3548387096774,40.8212639206711,0.353951612903226
2020-03-17,83,0,0,58.6666666666667,0,0,12.1666666666667,0,0,NA,3233.26793143613,3233.26793143613,29.8047279729267,0,3253.90197387893,3218.25351960014,3253.90197387893,3218.25351960014,82.261031840142,24.1216559531244,50.4387704157216,14.7903161369409,NA,NA,NA,NA,40.821263920672,0.379797297297297,0.055531207935309,0.0558855965370999,0.0552733361958271,0.930390832668387,40.821263920672,0.379797297297297
2020-03-18,121,0,0,74.25,0,0,15.5833333333333,0,0,NA,3271.44248027817,3271.44248027817,38.1745488420352,0,3318.50505653468,3237.19728067965,3318.50505653468,3237.19728067965,82.2610318401439,24.1216559531249,64.6030826557517,18.9437610795062,NA,NA,NA,NA,40.8212639206729,0.481968511852088,0.0561868538188353,0.0569951511092213,0.0555986943034417,1.18068003183018,40.8212639206729,0.481968511852088
2020-03-19,174,0,0,94.2,0,0,19.95,0,0,NA,3320.31406847487,3320.31406847487,48.8715881967005,0,3401.21082117525,3261.44934700283,3401.21082117525,3261.44934700283,82.2610318401459,24.1216559531255,82.7057646405701,24.2520663231749,NA,NA,NA,NA,40.8212639206739,0.609822734780413,0.0570262207948577,0.058415618299413,0.0560152222765054,1.49388499083576,40.8212639206739,0.609822734780413
2020-03-20,235,3,0,117.666666666667,0.5,0,23.4666666666667,0.5,0,NA,3377.30044790757,3377.80044790757,57.4863794327089,0,3497.99546329214,3289.47642251079,3498.49546329214,3289.97642251079,82.2610318401479,24.1216559531261,97.284642116892,28.5270755079609,NA,NA,NA,NA,40.8212639206749,0.706760450448794,0.0580135463606384,0.0600864769491958,0.0565051733091485,1.73135366857372,40.8212639206749,0.706760450448794
2020-03-21,315,4,0,145.857142857143,1,0,28.1904761904762,0.5,0,NA,3445.85876086245,3446.85876086245,69.0583129548759,0,3614.36337752347,3323.24596127035,3615.36337752347,3324.24596127035,82.2610318401501,24.1216559531267,116.867914231329,34.2695387595627,NA,NA,NA,NA,40.821263920676,0.83470442222407,0.0591996192805698,0.0620936772752335,0.0570937508483625,2.0447784856589,40.821263920676,0.83470442222407
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3581.07090708743,3582.64233565886,135.783574796407,0,3843.57953706904,3390.05585553022,3845.15096564046,3391.62728410165,82.2610318401523,24.1216559531274,229.787588116997,67.3813228312997,NA,NA,NA,NA,40.8212639206771,1.60855610386953,0.0615316950893537,0.0660402671054831,0.0582510215504658,3.94048578945303,40.8212639206771,1.60855610386953
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,3723.83926484357,3726.12497912928,143.482643470426,0,4085.68203261239,3460.54348311705,4087.96774689811,3462.82919740276,82.2610318401547,24.1216559531281,242.816781257644,71.201913301114,NA,NA,NA,NA,40.8212639206783,1.63558416158458,0.0639960020006974,0.0702106326477571,0.0594739106944409,4.00669652160349,40.8212639206783,1.63558416158458
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,3877.80626794374,3880.80626794374,154.681288814455,0,4346.73608181488,3536.58833320542,4349.73608181488,3539.58833320542,82.2610318401571,24.1216559531288,261.76833491677,76.7591358026621,NA,NA,NA,NA,40.8212639206795,1.69563863131776,0.0666526450612191,0.0747064901347938,0.060792244844775,4.15381217644884,40.8212639206795,1.69563863131776
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,4067.8831541263,4071.8831541263,191.076886182556,0,4669.09696612382,3630.40844213812,4673.09696612382,3634.40844213812,82.2610318401596,24.1216559531295,323.360884308942,94.8201089326972,NA,NA,NA,NA,40.8212639206807,2.01144653988543,0.0699343806065693,0.0802601964423095,0.0624207752657758,4.92744796876811,40.8212639206807,2.01144653988543
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,4287.91354252808,4293.05639967093,221.173245544637,0,5042.24729374881,3739.02072940087,5047.39015089167,3744.16358654373,82.2610318401623,24.1216559531303,374.293184767846,109.755144405609,NA,NA,NA,NA,40.821263920682,2.21947658929564,0.0737330195528353,0.0866886623513752,0.0643058141413665,5.43705994407159,40.821263920682,2.21947658929564
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,4468.09632292066,4549.92532724966,256.868927578731,75.2575757575758,5347.81485617143,3827.96696413919,5482.09141294798,3871.63237767303,82.261031840165,24.1216559531311,434.701262056314,127.468791129295,1.34158926728586,NA,0.28571897481795,NA,40.8212639206834,2.44541177934638,0.0781447299746062,0.094154633834372,0.0664950839747265,5.99053420809613,40.8212639206834,2.44541177934638
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,4678.16836215117,4836.54065652347,286.615329273805,75.2575757575758,5703.86534014395,3931.8174282901,5967.13273941135,4013.86254107206,82.2610318401679,24.1216559531319,485.041326463363,142.230163399031,1.14638447971781,NA,0.268787154357232,NA,40.8212639206848,2.61856485501091,0.083067333292631,0.102485193295645,0.0689378796062275,6.41470793285078,40.8212639206848,2.61856485501091
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,4888.68796447463,5134.3546311413,297.813974617828,86.008658008658,6060.62378803199,4035.92597423364,6471.12561953382,4161.64992697263,82.2610318401708,24.1216559531328,503.992880122476,147.787385900576,1.01880877742947,NA,0.253196378784421,NA,40.8212639206863,2.59869716436558,0.0881822727598337,0.11114124470168,0.0714761202440875,6.36603797818177,40.8212639206863,2.59869716436558
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,5114.45095733101,5468.91416079421,334.559529652916,107.510822510823,6443.07984187685,4147.67087509256,7037.30328510029,4327.67194920641,82.2610318401739,24.1216559531337,566.177665566473,166.022022233778,0.984528832630098,NA,0.255992315629377,NA,40.8212639206878,2.79362130624668,0.0939283152165265,0.120865316551468,0.0743275398090629,6.84354436372521,40.8212639206878,2.79362130624668
