"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,16.7662436975201,4.91641732483671,173.160173160173,173.160173160173,NA,NA,NA,NA,8.32009085741597,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.32009085741597,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,930.817947808798,930.817947808798,21.7270387178885,0,945.859743844259,919.87274785317,945.859743844259,919.87274785317,17.0039023376099,4.98610670050216,36.7688347533497,10.7818387622605,NA,NA,NA,NA,8.43802672392673,0.201666666666667,0.030844214793565,0.0313426499482491,0.0304815272248685,2.38997425896773,8.43802672392673,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,959.057842443004,959.057842443004,28.2398946342066,0,993.650334763685,933.886530152851,993.650334763685,933.886530152851,17.2449279929345,5.0567833964244,47.7905909194264,14.0137822996815,NA,NA,NA,NA,8.55763344010283,0.246009191131404,0.0317799910942859,0.0329262713802383,0.0309458974192112,3.03387947134937,8.55763344010283,0.246009191131404
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,975.764962082607,975.764962082607,16.7071196396024,0,1021.92392184609,942.177281252203,1021.92392184609,942.177281252203,17.4893683651099,5.12846140029538,28.2735870824042,8.29075109935161,NA,NA,NA,NA,8.67893467742296,0.135476680995987,0.032333609541329,0.0338631641367726,0.0312206253703754,1.74203461983528,8.67893467742296,0.135476680995987
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1007.57607878708,1007.57607878708,31.8111167044724,0,1075.75811934597,957.963248940136,1075.75811934597,957.963248940136,17.7372718312368,5.20115489788148,53.8341974998762,15.7859676879336,NA,NA,NA,NA,8.80195444256866,0.250288340578882,0.0333877242785509,0.0356470506151482,0.0317437199016284,3.26012082218826,8.80195444256866,0.250288340578882
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1050.78505272011,1050.78505272011,43.2089739330278,0,1148.88099830955,979.405296155022,1148.88099830955,979.405296155022,17.9886874536171,5.2748782758727,73.1228789635857,21.4420472148861,NA,NA,NA,NA,8.9267170822461,0.32008761888727,0.0348195261428544,0.0380700999239696,0.0324542381200046,4.288408075849,8.9267170822461,0.32008761888727
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1188.06807430662,1188.06807430662,137.283021586516,0,1381.20611176366,1047.53070536337,1381.20611176366,1047.53070536337,18.2436649893161,5.34964612468668,232.325113454104,68.1254092083465,NA,NA,NA,NA,9.05324728793131,0.94484893940101,0.039368629450641,0.0457685824448392,0.0347116878817633,13.0648053311321,9.05324728793131,0.94484893940101
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1352.99473691953,1352.99473691953,164.926662612912,0,1660.31277157012,1129.37401162241,1660.31277157012,1129.37401162241,18.5022549002714,5.42547324143296,279.106659806466,81.8433062590389,NA,NA,NA,NA,9.18157010088655,0.913088599733543,0.0448337511952246,0.055017250012596,0.0374237031835867,13.881920251848,9.18157010088655,0.913088599733543
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1581.58553483922,1581.58553483922,228.590797919683,0,2047.15873728035,1242.8100466803,2047.15873728035,1242.8100466803,18.7645083635478,5.50237463292002,386.845965710232,113.436035057888,NA,NA,NA,NA,9.31171091724926,1.04503132736494,0.0524084909039559,0.0678360402889105,0.041182596572882,16.8951727366015,9.31171091724926,1.04503132736494
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1811.51973517792,1811.51973517792,229.934200338702,0,2436.27815323816,1356.91273256266,2436.27815323816,1356.91273256266,19.0304772813784,5.58036551859969,389.119415957803,114.102685882363,NA,NA,NA,NA,9.44369549301486,0.855980536729422,0.0600277465063311,0.0807301651544685,0.0449635805560155,14.5382083531813,9.44369549301486,0.855980536729422
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2103.87007684533,2103.87007684533,292.350341667415,0,2931.0248852907,1501.98884196153,2931.0248852907,1501.98884196153,19.3002142916707,5.6594613336478,494.746732052547,145.076109398867,NA,NA,NA,NA,9.57754994925012,0.927886894452602,0.0697152656980153,0.0971244284019341,0.0497709209067761,16.1384022481379,9.57754994925012,0.927886894452602
