"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000026428126,73.2600732600736,44,NA,NA,NA,NA,100.000002781908,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000002781908,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.9610380446,1115.62770471127,32.6666657502303,0,1864.22112878278,768.329966329966,1865.88779544944,769.66666575023,99,95.0000026651463,34.3859639476109,32.6666657502303,NA,NA,NA,NA,100.000002805417,3.02060504168042,0.0393926460428171,0.065884216725126,0.0271768139199275,3.02060495693985,100.000002805417,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46103677727,1160.46103677727,44.8333320659958,0,1911.08077657154,813.282828282828,1913.08077657154,814.499997816226,99,95.000002685437,47.1929811221009,44.8333320659958,NA,NA,NA,NA,100.000002826776,4.02467696825467,0.0409757042382506,0.0675505937729507,0.028759872115361,4.02467685447009,100.000002826776,4.02467696825467
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36103529449,1212.56103529449,52.0999985172202,0,1965.72288027388,865.709090909091,1967.92288027388,866.599996333446,99,95.000002703725,54.8421037023372,52.0999985172202,NA,NA,NA,NA,100.000002846026,4.49734590516834,0.0428153473304336,0.069487060185775,0.0305995152075441,4.49734577713185,100.000002846026,4.49734590516834
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62769977366,1288.96103310699,76.3999978125078,0,2046.0105972695,942.747474747475,2048.34393060284,942.999994145954,99,95.0000027200497,80.4210503289551,76.3999978125078,NA,NA,NA,NA,100.00000286321,6.31216618622573,0.0455130197338624,0.0723267153472789,0.0332971876109728,6.31216600540345,100.00000286321,6.31216618622573
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81817324613,1383.38960181756,94.4285687105694,0,2145.17099541095,1037.89177489177,2147.74242398238,1037.42856285652,99,95.0000027344498,99.3984933795468,94.4285687105694,NA,NA,NA,NA,100.000002878368,7.33923041197036,0.0488472782574152,0.0758364611615451,0.0366314461345257,7.33923020056081,100.000002878368,7.33923041197036
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58873131175,1546.1038828269,162.714281009337,150.515151515152,2060.61035810827,1127.63309789626,2319.02061451853,1200.14284386586,99,95.0000027469632,171.278190536144,162.714281009337,NA,NA,NA,NA,100.00000289154,11.7839038384445,0.054592694986351,0.0818842682446354,0.0423768628634614,11.7839034973603,100.00000289154,11.7839038384445
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04543597713,1728.38959182129,182.285708994388,75.2575757575758,2124.21349501002,1274.09466848941,2510.90030819683,1382.42855286025,99,95.000002757627,191.879693678303,182.285708994388,NA,NA,NA,NA,100.000002902765,13.0897019482728,0.0610291758865257,0.0886595112974509,0.0488133437636362,13.0897015677187,100.000002902765,13.0897019482728
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81671452826,1924.8181575297,196.428565708412,25.0858585858586,2287.84060164222,1459.57127667654,2717.66721946884,1578.85711856866,99,95.0000027664774,206.766911272012,196.428565708412,NA,NA,NA,NA,100.000002912081,13.1035768980551,0.067965038924861,0.0959604197588564,0.0557492068019714,13.1035765157027,100.000002912081,13.1035768980551
