"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,7.6993832555324,2.25809496313377,1501.8315018315,440.386680988185,NA,NA,NA,NA,3.82074657793337,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,3.82074657793337,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5306.54491359997,5309.8782469333,547.973485028537,0,8982.45797128641,2631.64384183657,8985.79130461974,2634.97717516991,8.090415785542,2.37277799125835,927.183246011683,271.926691818672,NA,NA,NA,NA,4.01479279583287,0.462291243483394,0.0140147549111118,0.0237168644854292,0.00695469040701789,11.5146974449896,4.01479279583287,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5929.793320313,5933.543320313,623.665073379698,0,10037.2963907854,2940.71510632073,10041.0463907854,2944.46510632073,8.48175239092189,2.48755019939116,1055.25508616569,309.487931150827,NA,NA,NA,NA,4.20898990827703,0.494680839443862,0.0156608403284347,0.026502077387412,0.00777154482463678,11.7527521868575,4.20898990827703,0.494680839443862
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6346.27545580787,6350.27545580787,416.73213549487,0,10742.1663731608,3147.26451190466,10746.1663731608,3151.26451190466,8.87333304860661,2.60239398381287,705.11998237541,206.799405583921,NA,NA,NA,NA,4.40330812938373,0.30946407424254,0.0167607523171734,0.0283631527786653,0.00831736581152968,7.02776830462741,4.40330812938373,0.30946407424254
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6989.18222244294,6993.3488891096,643.073433301735,0,11830.0941665419,3466.21699259073,11834.2608332085,3470.3836592574,9.26508700964436,2.71728859508857,1088.0944600477,319.119147352741,NA,NA,NA,NA,4.59771235065059,0.465907928744636,0.0184580636562378,0.0312350410722461,0.00915964061136612,10.1330841653465,4.59771235065059,0.465907928744636
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7638.43686863861,7642.72258292433,649.373693814724,0,12928.7297589842,3788.34353739102,12933.01547327,3792.62925167673,9.65693506788219,2.83221080343361,1098.75464006142,322.245592419337,NA,NA,NA,NA,4.7921632667686,0.445266291604401,0.0201720037394766,0.0341350655684389,0.0100101672692139,9.29112553010169,4.7921632667686,0.445266291604401
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8427.07040982302,8883.1872929399,1240.46471001558,451.545454545455,14261.1069771134,4181.06286717319,15031.9091749156,4408.19820551905,10.0487756036163,2.94713080555938,2098.8937016456,615.568953842317,NA,NA,NA,NA,4.98661044991487,0.809855359045113,0.0234460541184645,0.039674831160998,0.0116348839986365,16.2397717144013,4.98661044991487,0.809855359045113
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9846.52130512356,10303.2096168119,1420.02232387197,0,16663.2447007705,4885.16417074875,17434.6183271442,5112.87093766604,10.4405102134819,3.06201974147343,2402.7091522286,704.672732146992,NA,NA,NA,NA,5.1810050683444,0.873089134047018,0.0271940242058892,0.0460164793731047,0.0134947789292383,16.8507233808883,5.1810050683444,0.873089134047018
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,11315.9544968218,11823.3859542533,1520.1763374414,50.1717171717171,19149.708476495,5614.23663895275,20006.7902835768,5867.24415774974,10.8320766881437,3.17685936626164,2572.17195643265,754.373220083701,NA,NA,NA,NA,5.37531625125929,0.829932211330403,0.0312063381988169,0.0528054033149028,0.0154858520385106,15.4387147535078,5.37531625125929,0.829932211330403
