"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,6.48323883236093,1.90115101135216,1025.64102564103,300.751879699248,NA,NA,NA,NA,3.21724633786332,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,3.21724633786332,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4011.83814730249,4012.33814730249,116.234251198598,0,6789.60544413966,1990.58509565387,6790.10544413966,1991.08509565387,6.93479415704559,2.03356551657147,196.698850733065,57.6801547301313,NA,NA,NA,NA,3.44132642379706,0.102675451121929,0.0470075474883542,0.0795511725079595,0.0233270536408374,2.98360104440893,3.44132642379706,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4164.32563383386,4164.92563383386,152.58748653137,0,7047.72350746839,2066.20520175214,7048.32350746839,2066.80520175214,7.39565788871456,2.16870962775007,258.218063328733,75.7201060982736,NA,NA,NA,NA,3.67002571921174,0.139588310396085,0.0487952242134762,0.0825763905799799,0.0242141714142062,3.80343076985715,3.67002571921174,0.139588310396085
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4302.59950455357,4303.26617122024,138.340537386375,0,7281.76532804273,2134.78872657044,7282.4319947094,2135.45539323711,7.86596494954046,2.30662290959189,234.108487241004,68.6501914849682,NA,NA,NA,NA,3.90341117796745,0.129675609194283,0.0504159872553765,0.0853191469049439,0.0250184598410139,3.32203937805442,3.90341117796745,0.129675609194283
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4454.18222864101,4455.03937149815,151.77320027791,0,7538.41492918657,2209.91427457803,7539.27207204371,2210.77141743517,8.34578610945335,2.44732611473733,256.840077334317,75.3160241980613,NA,NA,NA,NA,4.14151791897685,0.146095379008664,0.0521941240069661,0.0883282208386357,0.0259008434921787,3.52747682226254,4.14151791897685,0.146095379008664
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4727.59647097162,4728.73932811448,273.699956616326,0,8001.30135527225,2345.44959139515,8002.44421241511,2346.59244853801,8.83515601564981,2.59082940316268,463.172140371395,135.821031102838,NA,NA,NA,NA,4.38436313558562,0.26941960173996,0.055400724058074,0.0937546294773066,0.0274920886303224,6.14478578932845,4.38436313558562,0.26941960173996
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5103.58076294318,5105.00933437175,376.270006257275,0,8637.76321782318,2531.88433134237,8639.19178925175,2533.31290277094,9.3340451104673,2.73712410735136,636.747576836646,186.720454232933,NA,NA,NA,NA,4.63193216008152,0.368673368920869,0.0598090090874585,0.101214604399003,0.0296796586449042,7.95901275770145,4.63193216008152,0.368673368920869
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5562.05364238771,5613.93964527371,508.93031090196,50.1717171717172,9413.58437129203,2759.42117735387,9500.43540914307,2785.86478637643,9.84239060199315,2.88619181414426,861.243619891316,252.551883605484,NA,NA,NA,NA,4.88419383256803,0.487080893231477,0.0657715089764748,0.11130471866026,0.0326384931762958,9.9720242422198,4.88419383256803,0.487080893231477
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6100.3351683512,6178.02131553734,564.081670263633,25.0858585858586,10324.8759001313,3026.26245733432,10455.009599765,3065.7850137253,10.36009447215,3.03800378062879,954.574190621903,279.920227348871,NA,NA,NA,NA,5.14109951249548,0.521425369056826,0.0723801483604845,0.122488270482029,0.0359179683593382,10.1416078759981,5.14109951249548,0.521425369056826
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6674.09101409918,6767.68581929399,589.664503756645,15.0515151515151,11296.3447889847,3310.60198551431,11452.8766571166,3358.40048175491,10.8870330989881,3.19252375578894,997.867057351632,292.615468029614,NA,NA,NA,NA,5.40258785363318,0.522258577309622,0.0792885098058359,0.13417903067308,0.0393461777983848,9.66610009915275,5.40258785363318,0.522258577309622
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,7454.24261514031,7559.01462091232,791.328801618331,10.0343434343434,12617.310543708,3697.20274421213,12792.0126194101,3751.08996225724,11.4230569150367,3.34970788031987,1339.1359622935,392.68948050233,NA,NA,NA,NA,5.66858463452947,0.672161846035819,0.08855951958999,0.149868011768354,0.0439468292702206,11.8567277543358,5.66858463452947,0.672161846035819
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,8304.38012100783,8439.39310802081,880.378487108493,28.6695526695527,14056.9209376106,4118.37982374395,14281.8440145337,4187.96951225093,11.9679930741711,3.50950546866253,1489.83139512361,436.879549993688,2.82608695652174,NA,0.154039512481588,NA,5.93900408191948,0.701479749812161,0.0988738131567725,0.16732250276209,0.0490652005138871,11.8104351114137,5.93900408191948,0.701479749812161
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,9386.19533961571,9565.92694134731,1126.5338333265,43.004329004329,15888.6231204297,4654.50080225828,16188.2348420414,4747.00133931521,12.5216484305734,3.67185988255685,1906.39082750773,559.031827064277,2.31788079470199,NA,0.146352779880505,NA,6.21375034900635,0.842998656551206,0.112072001027088,0.189657299597616,0.0556146772014122,13.5655379078406,6.21375034900635,0.842998656551206
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,10632.6050403591,10857.4838282378,1291.55688689054,43.004329004329,17999.1590374297,5272.08434870664,18373.8879751586,5387.92430574209,13.0838099506159,3.83670865182282,2185.65313311717,640.922966426882,2.30040595399188,NA,0.156574030124612,NA,6.4927177198545,0.893482904705416,0.127203557607192,0.215263863570084,0.0631235699404112,13.7601748116124,6.4927177198545,0.893482904705416
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,12001.5857125707,12272.1831151681,1414.69928693023,43.004329004329,20317.5127770001,5950.20472524989,20767.9303594177,6089.95553083529,13.6542563109522,4.00398687539562,2394.0423842591,702.031225093197,2.47191011235955,NA,0.179267207745691,NA,6.77579636483343,0.901611805317147,0.14377781966355,0.24331186374745,0.0713483917127393,13.3052933082752,6.77579636483343,0.901611805317147
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,13440.7108504062,13821.5333612287,1549.35024606067,107.510822510822,22754.2697308643,6663.3495304916,23389.8374964321,6858.80602888043,14.2327502819861,4.17362498784684,2621.90713701437,768.850498045143,2.45098039215686,NA,0.180877181616682,NA,7.06286856098557,0.911854223525984,0.161929618588263,0.274029470222398,0.0803560513295141,12.9095461480382,7.06286856098557,0.911854223525984
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,15173.7620955484,15686.454736241,1864.92137501226,129.012987012987,25688.4257982778,7522.35240402078,26545.7737836258,7784.25573377373,14.8190502863328,4.34555214879853,3155.93628719367,925.449704893304,2.16,60.4761904761905,0.172123022403659,0.982204724409449,7.35381442780425,1.02042851561114,0.183778569718385,0.311003628292852,0.091198387980552,13.8751692210974,7.35381442780425,1.02042851561114
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,17039.654749034,17727.9361343154,2041.48139807442,172.017316017316,28847.679106089,8447.0606810459,30000.4959559058,8797.32169071292,15.4129014081785,4.51969360649931,3454.72217228009,1013.06595693919,2.2911051212938,72.3809523809524,0.191787694531386,1.03342105263158,7.64850746571265,1.02910180443256,0.207696053799604,0.351478286861125,0.103067214667473,13.4540227085368,7.64850746571265,1.02910180443256
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,19039.0201300797,19967.8253248849,2239.8891905695,236.52380952381,32232.8003474253,9438.00354467974,33790.9761716011,9908.8456499429,16.0140497667105,4.6959749127025,3790.48021569525,1111.52395922998,2.40328253223916,57.1428571428571,0.205330321819791,1.05233333333333,7.94682168874358,1.04468756582799,0.233938033819442,0.395886602462031,0.116089550617167,13.145155952743,7.94682168874358,1.04468756582799
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,21214.9240766053,22406.3266740079,2438.50134912298,258.025974025974,35916.9668651107,10516.3361153509,37917.5602717041,11118.9290261994,16.6222312519579,4.8743186195535,4126.58410010304,1210.08337625651,2.28628230616302,59.3837535014006,0.205299157997913,1.14646369052733,8.24862603480616,1.05653743529235,0.262506904079388,0.444232626881905,0.130266583979245,12.8079141282612,8.24862603480616,1.05653743529235
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,23673.1234862923,25192.0585512274,2785.73187721945,322.532467532468,40078.8484332759,11734.755156463,42631.749532177,12501.322288579,17.2371871861949,5.05464887215443,4714.18926047283,1382.39326237958,2.16036560033236,52.6652452025586,0.2064142550886,1.24852169214204,8.55379213751026,1.12325655827348,0.295143840125332,0.499462885996469,0.146462356753924,13.1310009272737,8.55379213751026,1.12325655827348
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,26076.434458057,28008.1963628189,2816.13781159152,408.541125541125,44146.9503881156,12926.5840167802,47397.3936115588,13898.8042101206,17.8586516737268,5.23688769900333,4765.64407938185,1397.48192154166,1.97193780811528,51.39146567718,0.185659937992403,1.20838446730928,8.86218804861631,1.05428780402431,0.328137004472943,0.55529597686513,0.162834904475295,11.8959283645953,8.86218804861631,1.05428780402431
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,28557.1191830107,30901.5650704566,2893.36870763774,408.541125541126,48345.8901401587,14156.8808405488,52293.7326310011,15334.611237971,18.4863680341481,5.42095983089836,4896.33901944233,1435.80702785031,1.87630298818624,46.5045592705167,0.174748430627634,1.21211049997614,9.17368639288554,1.01792788031828,0.362034986630065,0.612660256874844,0.179656459530709,11.0957221252454,9.17368639288554,1.01792788031828
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,31258.1735562239,34037.8055908559,3136.24052039928,430.04329004329,52918.3455449522,15496.1022373528,57601.0744826812,16890.9411202744,19.1200742178783,5.6067884241757,5307.34185168004,1556.3298823034,1.89018901890189,42.8571428571429,0.18508831255833,1.33227897815041,9.48815713067644,1.04205859974493,0.398778394036214,0.674839742992561,0.197890030123234,10.9823420923533,9.48815713067644,1.04205859974493
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,33863.149433789,37186.1927238322,3148.38713297634,537.554112554113,57328.2060221212,16787.6455836847,62928.9715898868,18453.2986449092,19.7595160420424,5.79429894201172,5327.89710720559,1562.35752463488,2.05761316872428,35.9962406015038,0.201687762328875,1.46914520792409,9.80547412612632,0.98765707782838,0.435664108109094,0.737260049329007,0.216194219061656,10.0722044021969,9.80547412612632,0.98765707782838
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,36547.152471817,40481.9706536352,3295.77792980293,602.060606060606,61874.171718805,18116.6782405794,68506.2925979259,20088.7974672175,20.4044344858229,5.98341542889985,5577.32100803913,1635.49882230823,2.69668480950025,29.4194390084801,0.269255666757448,1.94159550845484,10.1255088425888,0.985504135581291,0.474276615793781,0.802602543535149,0.235355313100673,9.73263853159026,10.1255088425888,0.985504135581291
