"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.664519389662119,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75202.1096900545,75202.1096900545,17431.5469194917,0,123997.378591065,37318.3401469444,123997.378591065,37318.3401469444,2.47969960438028,0.817709465148719,26231.8108254976,8650.24132846959,NA,NA,NA,NA,1.2305276232263,0.37129636568003,0.753010778967342,1.24160562818778,0.373674521893568,30.1737530041408,1.2305276232263,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,94629.3026705646,94629.3026705646,19427.1929805101,0,153232.331374592,46958.9020771223,153232.331374592,46958.9020771223,2.94588637111487,0.971439913390339,29234.9527835269,9640.56193017793,NA,NA,NA,NA,1.46186842476377,0.377646775052578,0.947538376393741,1.53433989667212,0.470207013849525,25.8333084810775,1.46186842476377,0.377646775052578
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,113707.836087312,113708.236087312,19078.9334167471,0,181942.806803597,56426.2434718991,181943.206803597,56426.6434718991,3.41369695816053,1.12570583505613,28710.8754290045,9467.74139477677,NA,NA,NA,NA,1.69401503186914,0.341538582250235,1.13857879498336,1.82182649459782,0.56500902608197,20.1617605522964,1.69401503186914,0.341538582250235
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,132430.863818332,132432.030484998,18723.7943976865,0,210118.485683849,65716.983799573,210119.652350516,65718.1504662397,3.88311605662847,1.28050218186393,28176.4455469191,9291.50699434066,NA,NA,NA,NA,1.92695984765022,0.317297669086285,1.32606314964756,2.10396176044691,0.658046375013077,16.4665822884091,1.92695984765022,0.317297669086285
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,149282.644525577,149285.073097005,16853.0426120073,0,235478.474141663,74078.8858977621,235480.902713092,74081.3144691907,4.35412789961273,1.43582375449515,25361.2503625762,8363.16400295099,NA,NA,NA,NA,2.16069504792812,0.274960450862905,1.49481536680665,2.35790802564903,0.741788076761194,12.7259176041668,2.16069504792812,0.274960450862905
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,178255.251125441,178259.536839727,28974.4637427213,0,279078.751403724,88455.3340708419,279083.037118009,88459.6197851276,4.82671625584952,1.59166520050388,43602.1344049174,14378.3053159369,0.209036822640296,NA,0.00729273744926663,NA,2.39521257809074,0.464873866512486,1.7849413167699,2.7945031867184,0.885760352682807,19.4091308033849,2.39521257809074,0.464873866512486
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,207007.995750378,207015.56717895,28756.0303392229,0,322348.89124568,102721.958148952,322356.462674251,102729.529577524,5.30086442334506,1.74802101221557,43273.425556242,14269.9097923963,0.327495372347999,NA,0.0111102755765793,NA,2.63050414993063,0.424332673769827,2.07288005804979,3.22780693339507,1.02864724685178,16.1319401014374,2.63050414993063,0.424332673769827
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,235080.297465267,235093.011750981,28077.4445720317,0,364596.006198965,116649.983274923,364608.720484679,116662.697560637,5.77655522299453,1.90488552462281,42252.2578104275,13933.1679831135,0.460240347737152,NA,0.01531308809729,NA,2.86656123847849,0.388784629886368,2.35402401126782,3.65088556374322,1.16816229130584,13.5634589718404,2.86656123847849,0.388784629886368
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,263460.601947868,263481.459090725,28388.4473397439,0,407308.132729564,130729.340601413,407328.989872421,130750.19774427,6.25377099212817,2.0622529132571,42720.2693877426,14087.5001836323,0.629000220701832,NA,0.0216334007700986,NA,3.10337507880045,0.374743471764894,2.63828208505164,4.07865046903567,1.30922268882262,12.0760640708047,3.10337507880045,0.374743471764894
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,291165.037400232,291258.100603695,27776.6415129699,60.2060606060606,448993.563860923,144471.562705593,449128.585106344,144534.09503642,6.732493578057,2.22011719206046,41799.5952339227,13783.8972921504,0.846873461349089,NA,0.0295270757523126,NA,3.3409366627952,0.352211832121545,2.91641404902158,4.49719651644501,1.44724306192048,10.5429962991074,3.3409366627952,0.352211832121545
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,318191.127436235,318414.728446336,27156.6278426406,115.39494949495,489649.176005341,157875.763740287,489995.15463782,158010.316371866,7.2127043316171,2.37847221125659,40866.5695314755,13476.2213354457,0.97926775474195,NA,0.0348601964932999,NA,3.57923673599044,0.33380758179918,3.18833771672445,4.90640002793491,1.58218262634446,9.32688487777171,3.57923673599044,0.33380758179918
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,344914.347559823,345349.170070645,26934.4416243095,189.935786435786,529837.800142966,171126.823386292,530527.367908534,171376.279884681,7.69438410064876,2.53731165520056,40532.213270714,13365.9635128153,1.27454909819639,NA,0.0460403596648212,NA,3.8182657943069,0.323186299032071,3.45803659820748,5.31225557658965,1.71601816151649,8.4648625627398,3.8182657943069,0.323186299032071
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,371290.801531781,372033.58075256,26684.4106819149,279.528138528139,569490.993199101,184202.505163999,570683.322869431,184618.167892248,8.17751322347968,2.69662904022977,40155.9549608972,13241.8880075668,1.53634321327632,NA,0.0569841033089433,NA,4.0580140808245,0.313924078667097,3.7252318797852,5.71434359047527,1.84861130876559,7.73653252487175,4.0580140808245,0.313924078667097
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,396821.528818151,398096.000679623,26062.419927063,494.549783549784,607834.59926252,196854.832775495,609903.276918198,197551.398833497,8.66207152238091,2.85641771250604,39219.9540487672,12933.2309412493,1.9038008745375,NA,0.0710883805707334,NA,4.29847158253489,0.301701375734124,3.98619906823161,6.10705927718999,1.97811382333298,7.01940899681357,4.29847158253489,0.301701375734124
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,421057.996518747,423151.546302296,25055.5456226732,774.077922077922,644180.823088525,208861.873675253,647608.039205741,209984.977864298,9.14803829702578,3.01667084585854,37704.7622875429,12433.5790308002,2.22377090724785,NA,0.0829490056381002,NA,4.5396280270955,0.286608887701355,4.23708426286965,6.48460310591952,2.10261324322855,6.31405904243548,4.5396280270955,0.286608887701355
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,444579.172213357,447952.631087815,24801.0847855191,1225.62337662338,679368.605807423,220510.791152063,684929.876869695,222292.283096209,9.63539231790829,3.17738143961351,37321.8376639535,12307.3052319117,2.51684616713702,NA,0.0975549577505064,NA,4.78147287956351,0.281610840986141,4.48542150035607,6.85831264901154,2.22584826333459,5.8901825854327,4.78147287956351,0.281610840986141
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,466873.440476799,472119.509740868,24166.8786530528,1806.18181818182,712604.708636722,231546.693340796,721297.331347345,234284.869495469,10.1241118197643,3.33854231642475,36367.4544776501,11992.5863992593,2.95379007183446,22.0846016584444,0.116707737899335,1.20989543726236,5.02399533913116,0.273072384785458,4.72740833017703,7.22246580027475,2.34593195332093,5.43589987194788,5.02399533913116,0.273072384785458
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,488682.007267768,496288.020254781,24168.510513913,2279.22943722944,745026.263503912,242335.957419666,757667.24152589,246278.265690343,10.6141744949948,3.50014612010492,36369.9101785455,11993.3961948741,3.33893114689321,22.0651455026455,0.136211226628634,1.17014612214312,5.26718433586206,0.272636853530924,4.96941150008237,7.58664354086466,2.46602375192058,5.17667282363089,5.26718433586206,0.272636853530924
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,508459.684885668,519361.234669217,23073.2144144362,3203.82251082251,774219.616620185,252114.96500234,792388.898671467,257728.131489988,11.1055574870655,3.66218531344898,34721.657145577,11449.865799645,3.74719311377246,21.617915904936,0.154227914316739,1.06512969290532,5.51102852741597,0.260176428085632,5.20044729457143,7.93431705962614,2.58067309354673,4.72151912108224,5.51102852741597,0.260176428085632
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,525872.65459504,541153.992257378,21792.7575881608,4278.93073593073,799652.576310527,260719.500991309,825183.664222615,268542.582623962,11.5982373839137,3.82465217605992,32794.7655511476,10814.4511339745,4.06572478852031,19.8223538119911,0.169637480852842,0.970101199198156,5.75551629577673,0.246656013748696,5.41866166960614,8.26269630397847,2.68895992627072,4.28603451482316,5.75551629577673,0.246656013748696
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,540925.559857238,561904.174575853,20750.182318475,5590.56277056277,821285.044658082,268154.316491992,856409.513522551,278839.665578995,12.0921902113481,3.98753880217245,31225.8492999363,10297.0829550327,4.36792332810313,18.5999297231874,0.183305276344936,0.905827084688137,6.00063574397726,0.236749227559019,5.62643657134425,8.57536573841551,2.79206626848662,3.94585687944814,6.00063574397726,0.236749227559019
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,553876.027790889,581741.967184829,19837.7926089758,6773.18181818182,839530.282658939,274546.033125017,886262.355919012,288683.98371578,12.5873914264573,4.15083709847926,29852.8423964613,9844.318136785,4.70193801619102,17.5394898634801,0.197682145155367,0.86836998254004,6.24637469282846,0.229050911700185,5.82507556866819,8.87428703463975,2.89063900400076,3.66737941061824,6.24637469282846,0.229050911700185
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,564113.847777669,600272.609682431,18530.6424976016,8170.82251082251,853428.935946242,279592.343365503,914148.137411444,297879.640895041,13.0838159110186,4.31453878195746,27885.7814924312,9195.65717926086,5.00678689160365,17.3751759991335,0.215068950202974,0.864788403299443,6.49272067764832,0.217195538089403,6.01062586239525,9.15351183471881,2.98271659336907,3.345629990796,6.49272067764832,0.217195538089403
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,571601.337161062,617886.891273616,17614.2815911854,9998.50649350649,862840.910315667,283276.778483792,940654.935956692,306620.562586907,13.5814379649175,4.47863537769878,26506.7985452488,8740.92169186648,5.37383177570093,16.8033445891622,0.234508940141659,0.812859735691335,6.73966094499665,0.210416869854155,6.18700048747685,9.41892865750148,3.07024084340956,3.12246927824534,6.73966094499665,0.210416869854155
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,575304.98489812,633871.261954397,15984.3706807814,12148.7229437229,866147.685931336,285088.843204008,964708.967982618,314552.656308197,14.0802312995806,4.64311821674375,24054.032025926,7932.09372128994,5.70125427594071,16.7592197066781,0.252417185639047,0.77288873576204,6.98718244941596,0.195364948341879,6.34705455334343,9.65978553595609,3.14966616932832,2.79641939960638,6.98718244941596,0.195364948341879
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,576606.95462661,649114.049864706,15242.7879103082,13804.3896103896,865524.551558798,285712.408203538,987647.031412278,322116.746549403,14.5801690314229,4.80797843392095,22938.0634296596,7564.09024120565,6.03519384107781,16.791467290061,0.27052256847098,0.746938408301143,7.23527185017977,0.191673096104396,6.49968303205609,9.88946804197034,3.22540661741129,2.64951431161465,7.23527185017977,0.191673096104396
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,575777.653035183,663607.990697521,14493.9408328156,15180.5281385281,861433.051718012,285279.789153872,1009458.19457515,329309.228466439,15.0812236753075,4.97320696569046,21811.1631628766,7192.48191703629,6.35357284899907,16.0686697985308,0.288875364201844,0.727565425899632,7.48391550804732,0.188093213114009,6.64481318494418,10.107866714975,3.29742609177681,2.51366042613921,7.48391550804732,0.188093213114009
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,573233.910070836,677276.507473434,13668.5167759125,16062.1168831169,854596.012043454,283995.603064153,1030027.22083466,336092.101452982,15.5833671380408,5.13879454799853,20569.0262595083,6782.87298654305,6.71723692704971,15.8176830554969,0.307260029993234,0.714486565587937,7.7330994820353,0.18355037200955,6.78167823443786,10.313827672056,3.3653440862624,2.37392276408429,7.7330994820353,0.18355037200955
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,568795.827009766,690175.653849593,12899.146376159,17180.2294372294,844696.997166297,281771.656367897,1049438.46236776,342493.181609572,16.0865707118846,5.30473171413829,19411.2415330991,6401.08015659015,7.10225478431125,15.5561156972714,0.32585907478129,0.706311548769653,7.98280952619839,0.17960452511569,6.91083945479136,10.5081955450825,3.42943912794158,2.25024133247195,7.98280952619839,0.17960452511569
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,562278.01137645,702177.829558268,12002.1757086753,18362.8484848485,831441.240955615,278519.548072954,1067499.90029627,348449.148502599,16.5908050681034,5.47100879262187,18061.4379285125,5955.96689302684,7.31147942021895,15.3942170054395,0.340512032614893,0.692342767035141,8.23303108642725,0.173697230579681,7.03101916407002,10.6890476182474,3.48907717916256,2.11010263063502,8.23303108642725,0.173697230579681
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,554010.548700486,713374.024890962,11196.1953326944,19308.9437229437,815369.600280171,274403.583780478,1084348.46108603,354005.155209049,17.096040250536,5.63761590506059,16848.5607897569,5556.0067064499,7.53279980959748,15.0383568167466,0.354933024143542,0.680583724425682,8.48374929725845,0.168901576294148,7.14312846264808,10.8577549582019,3.54471036492311,1.99122055391892,8.48374929725845,0.168901576294148
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,544569.237040926,723953.856088545,10579.8311975825,19868,797423.330656253,269707.770690556,1100269.48816541,359255.297006346,17.6022456692259,5.80454296406448,15921.0270793785,5250.14179729659,7.73752642400023,14.9901494401999,0.36908429695182,0.671194886519433,8.73494897871359,0.166780138928497,7.24906600834021,11.0171747544339,3.5972808763192,1.90968046048926,8.73494897871359,0.166780138928497
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,533988.355008114,734062.5411553,10108.6850667554,20534.5670995671,777635.09849091,264447.751894467,1115481.51241032,364271.636964284,18.1093900940845,5.97177967115262,15212.0242449138,5016.33995793882,8.01297419263856,15.0993773079429,0.387024243946396,0.671390669566503,8.98661463315473,0.166785190914677,7.35028589230125,11.1694951916336,3.64751029242017,1.85627177944973,8.98661463315473,0.166785190914677
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,521861.82693019,743569.103986468,9506.56283116725,21480.6623376624,755337.900025883,258425.182644198,1129787.43482442,368989.179421856,18.6174416485867,6.13931551467418,14305.922414094,4717.54245757184,8.215859030837,14.6041253568755,0.401307690704468,0.66614186253435,9.23873044215578,0.164444799809763,7.44547662979922,11.3127426859563,3.69474780125375,1.78029403488074,9.23873044215578,0.164444799809763
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,508221.078020943,752673.701397567,9104.59741109901,22598.7748917749,730544.32891992,251657.88834122,1143488.46078805,373507.25031759,19.1263678035445,6.30713976775535,13701.025963634,4518.07089573331,8.39072078641065,14.3791450320881,0.412795078960632,0.658096082855236,9.49128026341308,0.165554927819812,7.53664242311236,11.4499332551578,3.73998796936403,1.74463755370958,9.49128026341308,0.165554927819812
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,493085.796543883,761310.298708386,8636.59731081896,23630.8787878788,703300.676087263,244155.207307491,1156485.2182118,377793.080562056,19.6361353709235,6.47524148625998,12996.7574237529,4285.83024446655,8.61623665361983,13.9449062248628,0.425056643196617,0.652040723920501,9.7442476276763,0.165556402220714,7.62312205640259,11.5800718705775,3.7829026746058,1.69937802352681,9.7442476276763,0.165556402220714
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,477573.103156088,769586.557701543,8276.25899315719,23652.3809523809,675482.710615638,236467.542060272,1168939.72160465,381900.096303021,20.1467104977327,6.64360950677503,12454.5033928438,4107.0157409652,8.69486153686289,13.8466370829769,0.434908843781808,0.644445479673067,9.997615735717,0.167768645153482,7.70599356435706,11.7047808094644,3.82402688156065,1.67846225771799,9.997615735717,0.167768645153482
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,462479.924988457,777914.366546899,8327.80884535587,23286.8441558442,648365.030406381,228988.057298246,1181471.79963715,386032.693173649,20.6580586599683,6.81223244461306,12532.0780325013,4132.59687062766,8.76758695597262,13.7029983613092,0.446193070762724,0.64140707629653,10.2513674553226,0.178718797771634,7.78938124924487,11.830266515653,3.86540723646738,1.74377677267014,10.2513674553226,0.178718797771634
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,447689.641868237,786307.260915857,8392.89436895796,23050.3203463203,621747.938639728,221658.737425484,1194101.82142361,390197.588123658,21.1701446566457,6.98109869184462,12630.0217864607,4164.89495000924,8.84903574499447,13.6841403793611,0.4580906445916,0.641034568344136,10.5054853183355,0.190601801107326,7.87342064591349,11.9567329483501,3.90711099722023,1.81475863393799,10.5054853183355,0.190601801107326
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,432518.869474383,794590.622721137,8283.36180527997,23329.8484848485,594500.255220103,214145.856817578,1206567.01346186,394308.128568384,21.6829326038965,7.1501964153513,12465.1920382513,4110.54044472543,8.90056123183192,13.7016226066843,0.467032946763378,0.637911687540492,10.7599515177231,0.199033426137198,7.95636327546431,12.0815489143568,3.94827049759883,1.85024647224648,10.7599515177231,0.199033426137198
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,417770.446314772,802904.151942477,8313.52922134066,22942.8095238096,567959.881233496,206843.858429027,1219077.60284522,398433.639309801,22.1963859291694,7.31951355491371,12510.5893833556,4125.51074141718,8.93517435057337,13.458544558021,0.475523758441535,0.636044346920957,11.0147479047006,0.211657978900517,8.03960797618788,12.206819451257,3.98957989795789,1.92211942832544,11.0147479047006,0.211657978900517
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,403494.040166574,810806.395144929,7902.24320245162,22061.2207792207,542298.273366083,199774.007042919,1230969.26970308,402355.053229814,22.7104673655145,7.4890378213265,11891.6668578619,3921.41392001358,9.08166331507292,13.3055714497637,0.484579305679712,0.635876898424139,11.2698559858944,0.213110067318518,8.11873440407657,12.3258926176982,4.02884564412822,1.89152757744324,11.2698559858944,0.213110067318518
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,389881.767703174,818531.044759451,7724.64961452212,21222.6363636364,517795.557180464,193032.502340351,1242593.68538559,406188.338000931,23.2251389459507,7.65875669454094,11624.4156825128,3833.28477111628,9.21692662540821,13.1912770809578,0.493078426999198,0.636722350774496,11.5252569205469,0.220575951688207,8.19608255890167,12.4422897552813,4.06722893900384,1.91443958164368,11.5252569205469,0.220575951688207
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,376747.661548732,826067.436440507,7536.391681056,20556.0692640693,494140.501318227,186525.980274451,1253934.80168453,409928.201541906,23.740361997958,7.82865742184879,11341.1162989358,3739.86354097509,9.27777404996757,13.1166777956715,0.502138181099787,0.639024837139878,11.7809315177837,0.227650574706934,8.27154565686188,12.5558501707247,4.10467679212695,1.93299412933657,11.7809315177837,0.227650574706934
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,363506.727292485,833127.891794649,7060.45535414247,20190.5324675325,470393.087589242,179967.021492082,1264559.70663686,413431.886153736,24.2560971380708,7.99872701609927,10624.9049523331,3503.6846118301,9.32627695550968,13.0163254483817,0.50976567245294,0.639986265918221,12.0368602339299,0.225499892313199,8.34224312808974,12.6622390471483,4.13975974777386,1.87405419455515,12.0368602339299,0.225499892313199
