"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,7.08769191156104,2.07834574850286,64.935064935065,64.935064935065,NA,NA,NA,NA,3.51720049746638,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,3.51720049746638,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,288.585073049016,288.585073049016,7.19979166373491,0,293.569544200833,284.958110331195,293.569544200833,284.958110331195,7.33045902475449,2.1495330974844,12.1842628155514,3.57282894591356,NA,NA,NA,NA,3.63767139574283,0.093076923076923,0.0161027568078409,0.0163808852845683,0.0159003759363041,2.55869519126579,3.63767139574283,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,315.181779882423,315.181779882423,26.5967068334063,0,338.579355765059,298.156476128224,338.579355765059,298.156476128224,7.57669559533746,2.22173780615159,45.0098115642261,13.1983657970287,NA,NA,NA,NA,3.75986397964115,0.346517282650546,0.0175868262973084,0.0188923874975133,0.0166368314724308,9.21624481557604,3.75986397964115,0.346517282650546
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,355.642859666817,355.642859666817,40.4610797843947,0,407.051952323265,318.234906697923,407.051952323265,318.234906697923,7.826451205803,2.29497441373171,68.4725965582062,20.0784305696996,NA,NA,NA,NA,3.88380285400751,0.498572601343006,0.0198445138522017,0.0227130895134866,0.0177571877026786,12.8373790513806,3.88380285400751,0.498572601343006
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,398.398319615158,398.398319615158,42.7554599483409,0,479.407346081996,339.451901860258,479.407346081996,339.451901860258,8.07977614723218,2.3692576672335,72.3553937587308,21.2169951623346,NA,NA,NA,NA,4.00951297531822,0.482013720413298,0.0222302255124807,0.026750447707805,0.01894107469199,12.022021189571,4.00951297531822,0.482013720413298
