"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.049147066958,17.9837291874681,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.2950654617987,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.2950654617987,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8032.75727585254,8033.75727585254,111.679353774615,0,13593.7264293978,3985.67654290427,13594.7264293978,3986.67654290427,61.049147066958,17.9837291874681,188.133022804357,55.4198296926661,NA,NA,NA,NA,30.2950654617987,0.427130419194991,0.00550739206745171,0.00931961047933155,0.00273299155226927,1.40990096137469,30.2950654617987,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8135.63431602915,8136.63431602915,102.877040176616,0,13767.031233656,4036.72830720244,13768.031233656,4037.72830720244,61.049147066958,17.9837291874681,173.304804258205,51.0517642981704,NA,NA,NA,NA,30.2950654617987,0.387994627453235,0.00557791749852176,0.00943841634705322,0.00276798913460478,1.28071889444335,30.2950654617987,0.387994627453235
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8304.56882387066,8305.96882387066,169.33450784151,0,14051.8890879377,4120.35896522905,14053.2890879377,4121.75896522905,61.049147066958,17.9837291874681,285.257854281681,84.0306580266147,NA,NA,NA,NA,30.2950654617987,0.6305593148272,0.00569400160378037,0.00963396953467208,0.00282559478082334,2.08139281171821,30.2950654617987,0.6305593148272
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8517.31814627558,8518.98481294224,213.01598907158,0,14410.465310088,4225.79948110918,14412.1319767546,4227.46614777585,61.049147066958,17.9837291874681,358.842888816984,105.707182546799,NA,NA,NA,NA,30.2950654617987,0.777082286895361,0.00584003073164304,0.00987996756666047,0.00289806036307098,2.56504574276375,30.2950654617987,0.777082286895361
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8761.56338362951,8763.56338362951,244.578570687265,0,14822.1446206443,4346.83596480863,14824.1446206443,4348.83596480863,61.049147066958,17.9837291874681,412.01264388963,121.369817032778,NA,NA,NA,NA,30.2950654617987,0.869936250152146,0.00600769699710521,0.0101624151299529,0.00298126317149582,2.87154438154002,30.2950654617987,0.869936250152146
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9062.36696926882,9215.31069221254,451.74730858303,150.515151515152,15327.3111517635,4496.39477959419,15585.1499796024,4573.01132094758,61.049147066958,17.9837291874681,761.005358958093,224.175356138948,NA,NA,NA,NA,30.2950654617987,1.56201738051513,0.00631738391673135,0.0106841081228209,0.00313494239476894,5.15601256080729,30.2950654617987,1.56201738051513
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9611.66875331516,9765.61247625888,550.301784046344,0,16253.3396005152,4768.47686791794,16512.178428354,4846.09340927133,61.049147066958,17.9837291874681,927.028448751666,273.082088323749,NA,NA,NA,NA,30.2950654617987,1.83963291576722,0.00669463301402123,0.0113196151402289,0.00332214871372482,6.07238468616929,30.2950654617987,1.83963291576722
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10269.7563109939,10424.8428910805,659.230414821584,0,17362.7243966327,5094.47090835572,17622.7060816144,5173.23030685196,61.049147066958,17.9837291874681,1110.52765326035,327.136897580635,NA,NA,NA,NA,30.2950654617987,2.07783154871418,0.00714655609714998,0.0120809166058128,0.00354641129633006,6.85864683584949,30.2950654617987,2.07783154871418
