"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,28.7032691235243,12.603304316708,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.243727534982,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.243727534982,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.112078250003,477.112078250003,0.921602059526549,0,697.012252081832,204.538969013428,697.012252081832,204.538969013428,29.1543259815307,12.8013586505586,1.04155611113606,0.457336360366554,NA,NA,NA,NA,14.4675602615115,0.028,0.172923082979958,0.252623048125052,0.0741324957462317,0.193536432500575,14.4675602615115,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.760376000807,477.760376000807,0.648297750804431,0,697.744931091396,204.860680679241,697.744931091396,204.860680679241,29.603556649865,12.9986111236846,0.732679009564094,0.321711665812728,NA,NA,NA,NA,14.6904867585796,0.0199613689637746,0.17315805008909,0.252888598126707,0.0742490959658006,0.135879551232976,14.6904867585796,0.0199613689637746
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.718345371374,478.718345371374,0.957969370566559,0,698.82758801678,205.336063975913,698.82758801678,205.336063975913,30.0509386545966,13.1950518680188,1.08265692538419,0.475383296672135,NA,NA,NA,NA,14.9124958737096,0.0299014249623496,0.1735052536593,0.253280993083535,0.0744213924743259,0.200512520227282,14.9124958737096,0.0299014249623496
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.662320146877,479.662320146877,0.943974775502909,0,699.894428836004,205.804502586313,699.894428836004,205.804502586313,30.4964492007133,13.3906708745106,1.06684081922344,0.468438610399943,NA,NA,NA,NA,15.1335762950908,0.0298415907843134,0.173847385070087,0.253667655697874,0.0745911719714083,0.19718792576679,15.1335762950908,0.0298415907843134
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.384080722845,483.384080722845,3.72176057596801,0,704.100607014551,207.651391293184,704.100607014551,207.651391293184,30.9400652731577,13.5854580374899,4.20617817854713,1.84688870687134,NA,NA,NA,NA,15.3537166017174,0.119131457291069,0.175196288906834,0.255192130410116,0.0752605528227262,0.775912640965496,15.3537166017174,0.119131457291069
