"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,11.8990593591102,4.25321417316151,60659.3406593407,17787.3254564984,NA,NA,NA,NA,5.90479637369379,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,5.90479637369379,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159555.354939919,159556.354939919,1417.82680139074,0,269586.436281017,79177.3415491327,269587.436281017,79178.3415491327,12.1520805204451,4.34365436318168,1968.38866196922,703.583224750299,NA,NA,NA,NA,6.03035574698778,0.0540665206679441,0.820190991972724,1.38579993802172,0.407012071204509,0.896572655683712,6.03035574698778,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,161145.450544711,161147.950544711,1591.59560479209,0,271794.570588846,79965.6559094055,271797.070588846,79968.1559094055,12.4079790048583,4.43512302704405,2209.63430782926,789.814360272765,NA,NA,NA,NA,6.15734296481689,0.0614207428515444,0.828372504883353,1.39715844615208,0.411072070092491,0.997519390929507,6.15734296481689,0.0614207428515444
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164466.337506571,164469.73750657,3321.7869618595,0,276405.353614437,81613.1614694259,276408.753614437,81616.5614694259,12.6667857148822,4.52763121058717,4611.68302559078,1648.40556002049,NA,NA,NA,NA,6.28577336227238,0.129572611369787,0.845447974828724,1.42086455849619,0.419545611569141,2.0613594430566,6.28577336227238,0.129572611369787
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,168406.300251092,168411.133584425,3941.3960778547,0,281875.815257535,83567.6088965318,281880.648590868,83572.4422298651,12.928531829818,4.62119005857817,5471.89497643104,1955.88076043919,0.503778337531486,NA,0.00712541964690497,NA,6.41566241178938,0.153750340851734,0.865708512618462,1.44899254481412,0.42959971302871,2.39647586102368,6.41566241178938,0.153750340851734
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,175026.240045559,175032.097188416,6620.96360399088,0,291066.767277938,86852.1760483869,291072.624420795,86858.033191244,13.1932488119053,4.71581081691804,9191.97582992702,3285.59096137891,0.289017341040462,NA,0.00685588540202567,NA,6.54702572620863,0.257400424251233,0.899743225358155,1.49624340973252,0.446489119350663,3.93154151247257,6.54702572620863,0.257400424251233
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,189309.351599176,189320.208742033,14288.1115536169,0,310898.151211084,93937.5171201065,310909.008353941,93948.3742629637,13.4609684044027,4.81150483195558,19836.3839331458,7090.34107171964,0.492818924246691,NA,0.018487197025908,NA,6.67987905782392,0.545310480857991,0.973190506057132,1.59821129074487,0.482936642103539,8.16341112618182,6.67987905782392,0.545310480857991
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,209915.368631504,209932.511488647,20612.3027466136,0,339508.211995336,104159.892919178,339525.354852479,104177.035776321,13.7317226377788,4.90828355270017,28616.346498538,10228.6615133571,0.424874468906914,NA,0.0209591166646809,NA,6.81423830145415,0.741955022600444,1.07914695663507,1.74531210431077,0.535516534871537,10.8881587583988,6.81423830145415,0.741955022600444
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,239427.828291487,239611.343443002,29678.8319543558,150.515151515152,380440.479655598,118797.689227355,380728.889912008,118904.877197279,14.0055438319626,5.00615853162636,41203.5350595294,14727.8414209585,0.751582278481013,NA,0.0475770463793246,NA,6.95011949556038,0.982659820646813,1.23170942041409,1.95711669401817,0.611224223664137,14.1384750186898,6.95011949556038,0.982659820646813
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,279347.799542998,279772.373136072,40161.0296930696,225.772727272727,435798.194482355,138600.655090081,436485.005837667,138834.410729179,14.282464598946,5.105141425604,55756.1159256583,19929.5335318992,0.546107784431138,NA,0.0407474114481469,NA,7.08753882353709,1.18887647333428,1.43815506649951,2.24372805491841,0.713670935255394,16.7737518147541,7.08753882353709,1.18887647333428
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,326558.489190097,327147.526419534,47375.1532834622,135.463636363636,501310.909263646,162014.360478866,502256.589849726,162343.885290897,14.5625178460868,5.20524399707889,65771.5840120596,23509.4745617181,0.818234950321449,NA,0.0641912235431962,NA,7.22651261535135,1.22559718468868,1.68168453281913,2.58182339906676,0.834520144105732,16.9592004522556,7.22651261535135,1.22559718468868
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,381431.402492217,382275.178105492,55127.6516859583,215.738383838384,577440.306565176,189225.603420771,578791.075185445,189700.464323026,14.8457367769407,5.30647811437011,76534.4853357187,27356.5790321297,0.924994320210314,NA,0.0745536242798771,NA,7.36705734795553,1.2437072745833,1.96506530658059,2.97524486743298,0.975145189731722,16.8814021104401,7.36705734795553,1.2437072745833
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,444205.894717817,445257.054890977,62981.8767854851,154.098845598846,664564.144645182,220350.527776189,666229.690432728,220954.628742891,15.1321548958852,5.40885575332292,87438.6152472832,31254.1644198647,1.03333512265822,NA,0.0864669061996712,NA,7.50918964758212,1.23996475106603,2.28882030848222,3.4247184380933,1.13580556661524,16.5119799717513,7.50918964758212,1.23996475106603
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,513447.011425949,515319.890213828,70062.8353228506,752.575757575758,760487.158945016,254678.468613092,763498.898871756,255722.652286561,15.4218060055166,5.51238899637821,97269.2084390277,34768.0235436702,1.1627646465778,NA,0.100714140838741,NA,7.65292628845182,1.20711628459752,2.64897460271581,3.92472565239729,1.31452875021988,15.7726036858106,7.65292628845182,1.20711628459752
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,589273.591336131,592190.27964782,76870.3894339916,946.095238095238,865504.239226269,292260.638235545,870219.129336159,293868.860577113,15.7147242077429,5.61709003296327,106720.230464404,38146.2082905522,1.39149050040139,NA,0.122933459906324,NA,7.79828419331601,1.16756597870887,3.04412276830869,4.4733153448675,1.51061731359679,14.9714357515699,7.79828419331601,1.16756597870887
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,666498.148123183,671923.148123183,79732.8684753634,2386.74025974026,972026.840792341,330529.344181429,980913.379253879,333435.547188948,16.0109439088215,5.72297116129235,110694.24991772,39566.6866118344,1.62149446339455,NA,0.143617615004847,NA,7.94528043595654,1.07510038241114,3.45398535580803,5.04233327386117,1.71400777055135,13.5307045229323,7.94528043595654,1.07510038241114
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,744562.103190676,752445.549078122,80522.400954939,2300.7316017316,1079755.36713835,369196.098468413,1092703.74809073,373394.031873354,16.3104998172567,5.83004478761521,111790.368836849,39958.4846844059,1.83166157871784,NA,0.161872178191799,NA,8.09393224014244,0.977905683692756,3.86790649320257,5.61698574410479,1.91941224474714,12.0814140566909,8.09393224014244,0.977905683692756
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,826871.399268412,839311.213121225,86865.6640431033,4364.9393939394,1192753.8503105,409959.488143938,1213300.55727021,416500.301248127,16.6134269453149,5.93832342675872,120596.80917948,43106.269374773,2.04498977505112,191.720393620631,0.184675240336164,1.26743362831858,8.24425698038185,0.961874602732271,4.31443483854306,6.2369072545135,2.14099773942738,11.6666781281048,8.24425698038185,0.961874602732271
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,910772.368301606,929318.844492082,90007.6313708567,5870.09090909091,1307515.12498874,451495.027019701,1338259.40337702,461165.742379529,16.9197606087729,6.04781970203685,124958.846106812,44665.4411314026,2.31866399082569,199.182115594329,0.20886265370642,1.22740487270736,8.39627218179708,0.914002943849693,4.7771143005236,6.87925158472025,2.37059807394404,10.885324060125,8.39627218179708,0.914002943849693
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,994570.030660119,1021420.8142099,92101.9697178206,8020.30735930736,1421487.85219381,492962.604903303,1466125.8485308,506870.479231982,17.229536428874,6.15854634594994,127866.445153781,45704.7368524523,2.56871001612886,182.128159905938,0.232323442697375,1.48724881619009,8.54999552109539,0.864658488104962,5.2505595978541,7.53654227383255,2.60554085307046,10.1125125139195,8.54999552109539,0.864658488104962
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1079370.51876862,1116973.49279459,95552.6785846907,10407.0476190476,1536140.02671751,534905.012536092,1598782.96078344,554287.597928144,17.5427903318785,6.27051620002389,132657.112252641,47417.1186961622,2.85330974208413,176.09022556391,0.262763621422817,1.82130768035159,8.70544482634573,0.836407652726114,5.74174308135458,8.21845913343805,2.84928604037145,9.60743594106392,8.70544482634573,0.836407652726114
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1163206.03965511,1215921.77991485,98948.287120257,14707.4805194805,1648148.79302942,576352.659850334,1736154.24357887,603389.755446467,17.8595585502657,6.38374221523994,137371.282795431,49102.1575183232,3.1353338492929,122.243697478992,0.293193201971401,2.16757201297143,8.86263807757545,0.812493928848757,6.25038151069026,8.92460893704178,3.10169308049291,9.167221579587,8.86263807757545,0.812493928848757
