"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,20,1,0,20,1,0,NA,NA,NA,NA,46427.5714285714,46428.5714285714,NA,NA,46427.5714285714,46427.5714285714,46428.5714285714,46428.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766779535670589,0.0766779535670589,0.0766779535670589,NA,NA,NA
2020-02-22,62,2,1,41,1.5,0.5,21,0.5,0.5,NA,62011.487012987,62012.987012987,15584.4155844156,0,62011.487012987,62011.487012987,62012.987012987,62012.987012987,19.6073775447337,5.7495317612377,15584.4155844156,15584.4155844156,NA,NA,NA,NA,9.72997682670996,0.0452317434529359,0.102416007911246,0.102416007911246,0.102416007911246,33.5671565513439,9.72997682670996,0.0452317434529359
2020-02-23,155,3,2,79,2,1,38,0.5,0.5,NA,62401.5326502149,62403.5326502149,390.545637227886,0,62671.910399065,62204.7916149197,62673.910399065,62206.7916149197,19.6073775447336,5.74953176123768,660.923386077964,193.804601932636,NA,NA,NA,NA,9.72997682670992,0.0612789691562173,0.103061003854816,0.103507539508057,0.102736081086251,0.629795633099548,9.72997682670992,0.0612789691562173
2020-02-24,229,7,2,116.5,3.25,1.25,37.5,1.25,0.25,NA,62785.6895290582,62788.9395290582,385.406878843307,0,63322.8874247998,62394.7961563005,63326.1374247998,62398.0461563005,19.6073775447336,5.74953176123768,652.227025734828,191.254541380891,NA,NA,NA,NA,9.72997682670992,0.0600946778185757,0.103697513009655,0.104584708847015,0.103051942772111,0.61762405901737,9.72997682670992,0.0600946778185757
2020-02-25,322,10,2,157.6,4.6,1.4,41.1,1.35,0.15,NA,63206.7454682705,63211.3454682705,422.40593921228,0,64036.3782450052,62603.061133654,64040.9782450052,62607.661133654,19.6073775447336,5.74953176123768,714.840820205383,209.614977353456,NA,NA,NA,NA,9.72997682670992,0.0654607766646861,0.104395127043359,0.105765286442513,0.103398127179813,0.672774229893237,9.72997682670992,0.0654607766646861
2020-02-26,453,12,3,206.833333333333,5.83333333333333,1.66666666666667,49.2333333333333,1.23333333333333,0.266666666666667,NA,63711.5085438719,63717.3418772052,505.996408934727,0,64891.4465267922,62852.9237626492,64897.2798601255,62858.7570959825,19.6073775447336,5.74953176123768,856.301615120305,251.095962328516,2.64900662251656,NA,0.0188331773524485,NA,9.72997682670992,0.0778925302490828,0.105230792840422,0.107179490099083,0.103812818477604,0.800541785826854,9.72997682670992,0.0778925302490828
2020-02-27,655,17,45,270.857142857143,7.42857142857143,7.85714285714286,64.0238095238095,1.5952380952381,6.19047619047619,NA,64367.9190817828,64375.3476532113,658.005776006132,0,66003.399525015,63177.8577066322,66010.8280964436,63185.2862780607,19.6073775447336,5.74953176123768,1113.54823631809,326.529182078229,2.59541984732824,NA,0.0264076243775469,NA,9.72997682670992,0.10049017985459,0.106317505930811,0.109018543021278,0.104352089635241,1.03278950859094,9.72997682670992,0.10049017985459
2020-02-28,888,21,46,394.857142857143,10.2857142857143,14.4285714285714,124,2.85714285714286,6.57142857142857,NA,65639.4740183009,65649.7597325866,1274.41207937522,0,68157.2397472544,63807.4155806078,68167.5254615401,63817.7012948936,19.6073775447336,5.74953176123768,2156.69736509651,632.415016832812,2.36486486486486,NA,0.0319879312362148,NA,9.72997682670992,0.192642548910819,0.108422229536144,0.112580382968766,0.105396538943151,1.9798870268837,9.72997682670992,0.192642548910819
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,66974.9631304451,67214.8787148607,1565.11898227416,225.772727272727,70418.9301128612,64468.9520680522,70816.1883546194,64594.3768800822,19.6073775447336,5.74953176123768,2648.66289307935,776.675585188685,2.5709219858156,NA,0.0431452091478494,NA,9.72997682670992,0.23200325195058,0.111007062903985,0.116954716360496,0.106679238208395,2.38441731242056,9.72997682670992,0.23200325195058
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,69154.8624557918,69474.4641873935,2259.58547253278,75.2575757575758,74110.7102898214,65548.7275657,74640.1022312134,65715.6749341211,19.6073775447336,5.74953176123768,3823.91387659393,1121.29805403882,2.00708382526564,NA,0.048938844505935,NA,9.72997682670993,0.328267657914098,0.114738825148925,0.123270006313472,0.108531090149493,3.37377635898336,9.72997682670993,0.328267657914098
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,71613.3574880925,72127.5317305168,2653.06754312327,188.143939393939,78274.8255093194,66766.123865295,79129.9088426528,67032.2347675507,19.6073775447336,5.74953176123768,4489.8066114394,1316.55983342959,2.55402750491159,NA,0.0720945230654539,NA,9.72997682670993,0.373282294224616,0.119120432930997,0.130685034867747,0.110705421830822,3.8364150385221,9.72997682670993,0.373282294224616
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,74601.017255941,75328.2440957679,3200.71236525111,203.195454545454,83336.7546768872,68244.4363924121,84546.4989992316,68620.5581969234,19.6073775447336,5.74953176123768,5416.59015657879,1588.32342937273,3.15747402078337,NA,0.104874341554496,NA,9.72997682670993,0.434874976334344,0.124406489912134,0.139630669758902,0.113328577926725,4.46943486176207,9.72997682670993,0.434874976334344
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,78272.0296457618,79198.4632676954,3870.2191719275,185.635353535354,89557.7789409794,70059.9263574288,91096.1006748012,70541.1180867521,19.6073775447336,5.74953176123768,6549.6016755696,1920.55988982868,3.46390417610877,NA,0.135103631541857,NA,9.72997682670993,0.504780554505695,0.130798254225106,0.150447501673162,0.116500430894064,5.18789061367563,9.72997682670993,0.504780554505695
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,82715.905886669,83901.1612979244,4702.69803022903,240.107503607504,97090.0365354818,72256.5342950934,99054.512725958,72874.7877859635,19.6073775447336,5.74953176123768,7958.41205115682,2333.66969921139,3.83618455158113,NA,0.176398035152895,NA,9.72997682670993,0.584591239862151,0.138564878312529,0.163591019359571,0.12035454510286,6.00814627078432,9.72997682670993,0.584591239862151
