"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,76.6730761093376,23.0632443176204,36.6300366300366,10.7411385606874,NA,NA,NA,NA,38.0482934076412,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,38.0482934076412,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.366070641247,217.366070641247,0.915854191030093,0,367.811285080874,107.865869641521,367.811285080874,107.865869641521,77.0104059369699,23.1647130550845,1.51091878050772,0.454484034646512,NA,NA,NA,NA,38.2156901642106,0.1617,0.0245706052435172,0.0415766171011513,0.0121929319253544,0.423124636255903,38.2156901642106,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.807194851202,217.973861517869,0.607790876622005,0,368.64731366756,108.000813485058,368.813980334227,108.167480151724,77.3624676328349,23.2706131352513,1.00269525335312,0.301610510203403,NA,NA,NA,NA,38.3903974719331,0.107345809904398,0.0246393086508891,0.0416899596719445,0.012227025345554,0.279616259717524,38.3903974719331,0.107345809904398
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.120232874812,218.405947160526,0.432085642657313,0,369.241093831224,108.096184305223,369.526808116938,108.381898590938,77.7296333645976,23.3810565060719,0.712827782711202,0.214418439213389,NA,NA,NA,NA,38.5726000155146,0.0765202963602857,0.0246881507067159,0.0417705362311284,0.0122512627567162,0.198379875812871,38.5726000155146,0.0765202963602857
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.820106259009,220.24867768758,1.84273052705447,0,372.138257892626,108.867764867521,372.566829321198,109.296336296093,78.1120146576595,23.4960767143624,3.04002120425957,0.914437705154867,NA,NA,NA,NA,38.7623531383874,0.327473503018699,0.024896449104975,0.0421141738592156,0.0123546288791605,0.844823289782609,38.7623531383874,0.327473503018699
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.51064902376,222.082077595189,1.83339990760842,0,375.020028883502,109.634715197612,375.591457454931,110.206143769041,78.5095457581616,23.6156539813767,3.02462813373285,0.909807472948543,NA,NA,NA,NA,38.959624210817,0.324941275390056,0.0251036927895595,0.0424560714868589,0.0124574716098566,0.834045592466492,38.959624210817,0.324941275390056
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.744963297888,226.459249012173,4.37717141698465,0,382.09835450554,111.663988231605,382.812640219826,112.378273945891,78.9218681530466,23.7396804664664,7.22118276489545,2.17213017684952,NA,NA,NA,NA,39.1642353240682,0.773907599918902,0.0255984790763643,0.0432723388582297,0.0127030046544364,1.97605462142596,39.1642353240682,0.773907599918902
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.132568785937,232.98971164308,6.5304626309065,0,392.729044867383,114.761811792807,393.586187724525,115.618954649949,79.3484087527637,23.8679837844216,10.7735475046992,3.24068070405887,NA,NA,NA,NA,39.3759020878376,1.13908823940326,0.0263366688908472,0.0444901580975862,0.0130693244119994,2.8928497608556,39.3759020878376,1.13908823940326
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,238.844970667619,239.844970667619,6.85525902453938,0,403.895563940593,118.020812511751,404.895563940593,119.020812511751,79.788334038399,24.0003132129375,11.3093762160677,3.4018578618015,NA,NA,NA,NA,39.594210876198,1.16928705376361,0.0271115730092182,0.0457685462919151,0.0134538632978075,2.95316553829248,39.594210876198,1.16928705376361
