"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,47,1,0,47,1,0,NA,NA,NA,NA,44847.4848484849,44848.4848484849,NA,NA,44847.4848484849,44847.4848484849,44848.4848484849,44848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053756078281041,0.053756078281041,0.053756078281041,NA,NA,NA
2020-03-18,98,1,0,72.5,1,0,25.5,0,0,NA,54436.2294372294,54437.2294372294,9588.74458874459,0,54436.2294372294,54436.2294372294,54437.2294372294,54437.2294372294,50.1288087564359,14.6994251240677,9588.74458874459,9588.74458874459,NA,NA,NA,NA,24.8759502099607,0.0568593759185171,0.0652492938594682,0.0652492938594682,0.0652492938594682,21.3807856140422,24.8759502099607,0.0568593759185171
2020-03-19,192,3,0,112.333333333333,1.66666666666667,0,39.8333333333333,0.666666666666667,0,NA,54595.4279989378,54597.0946656045,159.865228375013,0,54706.1039262743,54514.8943876511,54707.770592941,54516.5610543178,50.2111702689373,14.7235762442748,270.541155711559,79.3316170883481,NA,NA,NA,NA,24.9168213364651,0.0731743064226468,0.0654409107615771,0.0655735686168832,0.065344381946229,0.29367432319932,24.9168213364651,0.0731743064226468
2020-03-20,359,4,0,174,2.25,0,61.6666666666667,0.583333333333333,0,NA,54841.9287437749,54844.1787437749,247.084078170446,0,55123.6628790756,54636.9242058911,55125.9128790756,54639.1742058911,50.293680470158,14.7477709649335,418.142286134593,122.613151573307,NA,NA,NA,NA,24.9577662483491,0.112952070896063,0.0657370695079205,0.0660747603414644,0.065491347940655,0.452572838471481,24.9577662483491,0.112952070896063
2020-03-21,670,9,0,273.2,3.6,0,99.2,1.35,0,NA,55237.3980286263,55240.9980286263,396.819284851437,0,55793.8532072857,54832.4920464941,55797.4532072857,54836.0920464941,50.3763395415297,14.7720093392456,671.540328210125,196.917840602968,NA,NA,NA,NA,24.9987850356463,0.18088349878424,0.0662127031577967,0.0668796788258702,0.065727376669165,0.723569163122258,24.9987850356463,0.18088349878424
2020-03-22,1236,30,0,433.666666666667,8,0,160.466666666667,4.4,0,NA,55873.8424773052,55881.8424773052,640.84444867885,0,56873.9591973576,55146.1050811768,56881.9591973576,55154.1050811768,50.459147634233,14.796291411542,1084.5059900719,318.013034682735,2.42718446601942,NA,0.0536847009154783,NA,25.0398777733788,0.290503664105735,0.0669808290926088,0.0681795842540138,0.0661085519450868,1.16016407642289,25.0398777733788,0.290503664105735
2020-03-23,1529,37,0,590.142857142857,12.1428571428571,0,156.47619047619,4.14285714285714,0,NA,56493.5818928149,56505.7247499577,623.882272652532,0,57925.6171093191,55451.5579382826,57937.7599664619,55463.7007954254,50.5421048401624,14.8206172087694,1055.8007691043,309.595714248637,2.41988227599738,NA,0.0654800910239235,NA,25.0810445071483,0.280052670893984,0.0677286239044105,0.0694450831662936,0.0664796380922967,1.11659095739825,25.0810445071483,0.280052670893984
2020-03-24,1872,44,0,850.857142857143,18.2857142857143,0,260.714285714286,6.14285714285714,0,NA,57525.2199656943,57543.50567998,1037.78093002229,0,59675.7189029832,55960.4041140831,59694.0046172689,55978.6898283688,50.6252112252151,14.844986750251,1756.24465080696,514.989032943391,2.35042735042735,NA,0.0764638849859091,NA,25.1222852696556,0.461493628018874,0.0689725239626024,0.0715501448032338,0.0670969118053844,1.83698907955823,25.1222852696556,0.461493628018874
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,58692.0300125282,58869.1165926147,1325.61091263473,150.515151515152,61655.364476746,56535.7523865184,61937.3461617276,56636.5117850146,50.7084668125536,14.8694000427789,2243.34154445877,657.821956645814,2.42498972461981,NA,0.100222329491185,NA,25.163600072395,0.579869872967149,0.0705614214299424,0.0742390482095015,0.067885387240305,2.30439955453498,25.163600072395,0.579869872967149
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,60529.4279057147,60817.1436344304,1948.02704181567,100.343434343434,64771.4664058748,57442.6981365923,65234.0073094157,57603.2018959908,50.7918716065245,14.8938570876275,3296.66114768807,966.690110976197,2.06668503720033,NA,0.123320490766259,NA,25.2049889175234,0.836570116630702,0.0728963563671472,0.0781904765647712,0.0690440767580157,3.31906570858063,25.2049889175234,0.836570116630702
