"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,22.1417943126998,6.49270660297213,35844.1558441559,35844.1558441559,NA,NA,NA,NA,10.9876573281067,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,10.9876573281067,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,158913.75617536,158914.75617536,776.228036832064,0,159451.144816244,158522.72400643,159452.144816244,158523.72400643,22.1964997874369,6.50874805797023,1313.61667771579,385.195867901639,NA,NA,NA,NA,11.0148044057958,0.0540665206679441,0.816892887504556,0.819655305351262,0.814882807350437,0.490853206975655,11.0148044057958,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,159799.69379875,159802.19379875,887.437623389793,0,160951.46233275,158961.606586458,160953.96233275,158964.106586458,22.2533779591746,6.52542661960758,1501.81751650583,440.382580028032,NA,NA,NA,NA,11.0430296639513,0.0616687044775918,0.821454713606162,0.827375318753979,0.817146570679054,0.558439775604141,11.0430296639513,0.0616687044775918
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,161684.568157352,161687.968157352,1885.77435860183,0,164141.872785768,159896.504388471,164145.272785768,159899.904388471,22.3125123344877,6.54276677477458,3191.31045301846,935.797802012938,NA,NA,NA,NA,11.0723745419262,0.130663731817137,0.831148436820137,0.843780081116091,0.821956989717568,1.18008634045116,11.0723745419262,0.130663731817137
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,163960.621665313,163965.454998646,2277.48684129457,0,167994.647953087,161025.252495178,167999.481286421,161030.085828512,22.3739886099628,6.56079365254549,3854.20850065234,1130.18144004091,0.503778337531486,NA,0.00731861476559136,NA,11.1028815658462,0.156395426143812,0.842855737305095,0.863592435782943,0.827766627552209,1.40859877182472,11.1028815658462,0.156395426143812
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,167852.655794771,167858.512937628,3893.05793898186,0,174581.876040302,162956.122098984,174587.733183159,162961.979241841,22.4378936997958,6.57953273903786,6588.25189673848,1931.89341332935,0.289017341040462,NA,0.00714887781977365,NA,11.1345938660641,0.264379223285817,0.862867795452094,0.897458995724017,0.837697423324403,2.37438593452556,11.1345938660641,0.264379223285817
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,176394.096983501,176404.954126359,8546.44118873033,0,189040.084205846,167192.213215196,189050.941348703,167203.070358053,22.504316584479,6.5990101262758,14463.2081655436,4241.09111621205,0.492818924246691,NA,0.0198407126224639,NA,11.1675555983129,0.568614302030513,0.906800323736917,0.971806351282949,0.859498527586045,5.09163298505079,11.1675555983129,0.568614302030513
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,188926.599265871,188943.742123014,12538.7879966555,0,210253.285870515,173408.183198499,210270.428727658,173425.326055642,22.57334794383,6.61925240458172,21219.4873789555,6222.25569758847,0.424874468906914,NA,0.0232873550113945,NA,11.2018117615998,0.796276963955342,0.971255299340898,1.08088400230507,0.891483703449675,7.1083943346632,11.2018117615998,0.796276963955342
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,207116.00965284,207299.524804356,18355.7826813415,150.515151515152,241045.65070121,182427.022724578,241334.060957621,182534.210694503,22.6450807919352,6.64028684876296,31063.6322299624,9108.88463886114,0.751582278481013,NA,0.0549928901706796,NA,11.2374085132912,1.09182378166076,1.06561222803555,1.24056495855757,0.938307442501158,9.71582760324281,11.2374085132912,1.09182378166076
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,232121.795945116,232546.36953819,25246.8447338344,225.772727272727,283372.679151875,194828.964472195,284059.490507187,195062.720111293,22.7196107432696,6.66214149614673,42725.429549566,12528.50941679,0.546107784431138,NA,0.0490224810760928,NA,11.2743933011714,1.37434500182258,1.19539229623918,1.46019276628678,1.00270958160973,12.1897118316214,11.2743933011714,1.37434500182258
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,262220.104654568,262809.141884006,30262.7723458155,135.463636363636,334327.732352486,209750.811651321,335273.412938567,210080.336463352,22.7970361494958,6.68484518669425,51213.92243138,15017.6163520588,0.818234950321449,NA,0.0799058961551217,NA,11.3128149313287,1.47494303484256,1.35095647467323,1.72345522209824,1.07990684308827,13.0374539894439,11.3128149313287,1.47494303484256
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,297739.034242342,298582.809855618,35773.6679716123,215.738383838384,394462.697808719,227357.822073325,395813.466428987,227832.68297558,22.8774585460469,6.7084276939536,60540.0534904208,17752.3465122287,0.924994320210314,NA,0.0954509069486666,NA,11.3527237897676,1.54885780381767,1.53484912019767,2.03465816067808,1.17116184011544,13.6426106681401,11.3527237897676,1.54885780381767
