"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.5426751285541,5.5948263602965,952.380952380952,279.269602577873,NA,NA,NA,NA,9.20162825928251,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.20162825928251,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.72310096033,4139.72310096033,27.1689884062171,0,7003.39090794687,2053.29868167956,7004.39090794687,2054.29868167956,18.5427543806743,5.59485027280361,44.6839482399091,13.4823551489499,NA,NA,NA,NA,9.20166758740228,0.0608042587197519,0.00412371993359085,0.00697731362831067,0.00204635726027817,0.660796080082224,9.20166758740228,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4187.37706403182,4188.62706403182,48.9039630714851,0,7083.57165943236,2077.31681373007,7084.82165943236,2078.56681373007,18.5428363033208,5.59487499108072,80.4307514854909,24.2681320505112,NA,NA,NA,NA,9.20170824074565,0.108729154615807,0.00417243484577971,0.00705743345398149,0.00207053157760497,1.1816195932542,9.20170824074565,0.108729154615807
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4279.60079479526,4281.00079479526,92.3737307634474,0,7235.34571867399,2123.00640944727,7236.74571867398,2124.40640944727,18.5429209551488,5.59490053282567,151.924059241625,45.8395957171992,NA,NA,NA,NA,9.20175024841971,0.20299087228242,0.00426445148206174,0.00720877021158766,0.00211619396854191,2.20600460266421,9.20175024841971,0.20299087228242
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4342.89423273122,4344.39423273122,63.3934379359525,0,7339.50683642807,2154.36480722,7341.00683642807,2155.86480722,18.543008374032,5.59492690946597,104.261117754086,31.4583977727284,NA,NA,NA,NA,9.20179362921889,0.136305327132944,0.00432759985631283,0.00731262828109991,0.00214753075576426,1.48129325550762,9.20179362921889,0.136305327132944
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4450.20300316237,4451.7744317338,107.380199002585,0,7516.04011549179,2207.57979319121,7517.61154406322,2209.15122176264,18.5430985848116,5.59495412849689,176.604707635145,53.2864145426365,NA,NA,NA,NA,9.20183839547042,0.227519505004443,0.00443456494946053,0.00748855027768758,0.00220061117792778,2.47254925513243,9.20183839547042,0.227519505004443
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4511.94863170848,4664.46378322363,212.689351489827,150.515151515152,7610.00452033336,2238.50834355458,7867.41477674362,2314.69631347939,18.5431915905204,5.59498219083349,349.803232680406,105.545091716756,NA,NA,NA,NA,9.20188454867927,0.439786076277455,0.00464643209540506,0.00783700125575036,0.00230574825787018,4.77931796231964,9.20188454867927,0.439786076277455
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4722.37012978021,4875.59956700965,211.135783786019,0,7956.53836521669,2342.56820618524,8214.66290734123,2419.47046182434,18.5432873809749,5.59501109340319,347.24813059761,104.774148344941,NA,NA,NA,NA,9.20193208379207,0.430600907009331,0.00485675167936244,0.00818290700913646,0.00241011737472121,4.67948110717012,9.20193208379207,0.430600907009331
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5015.07092534301,5169.01464828673,293.415081277084,0,8438.39428449368,2487.45839689417,8697.23311233251,2565.07493824755,18.5433859337687,5.59504082944531,482.57020499128,145.604476423215,NA,NA,NA,NA,9.20198098968974,0.571743948775908,0.00514903248896486,0.00866361171453521,0.00255515897948632,6.21330122826989,9.20198098968974,0.571743948775908
