"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,2783.88278388278,816.326530612245,2783.88278388278,816.326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.446142926218697,0.130823865582926,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,92.3008989531051,43.5132809350352,293.040293040293,85.9291084854995,NA,NA,NA,NA,45.8034536158266,0.0911842105263158,0.291380427889245,0.493105339504875,0.144594798802182,10.5263157894737,45.8034536158266,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.18442994621,1822.18442994621,4.00261176438971,0,3081.13635246454,904.241897567291,3081.13635246454,904.241897567291,92.3008440966705,43.5132550741447,4.21327554146319,1.98625846954678,NA,NA,NA,NA,45.8034263938365,0.100833333333333,0.292021883389965,0.493780555821423,0.144913115065697,0.220143647041434,45.8034263938365,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.91479208932,1826.91479208932,4.73036214311151,0,3086.11568103624,906.58929532252,3086.11568103624,906.58929532252,92.3007897507366,43.5132294539187,4.97932857169599,2.34739775522826,NA,NA,NA,NA,45.8033994251776,0.11890489605301,0.292779967609897,0.494578539210825,0.145289307234986,0.25959842842314,45.8033994251776,0.11890489605301
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.62630916658,1830.62630916658,3.71151707726085,0,3090.02254111756,908.431100789431,3090.02254111756,908.431100789431,92.3007359105528,43.5132040721177,3.90686008132752,1.84180546691141,NA,NA,NA,NA,45.8033727074924,0.0930530383431718,0.293374772498647,0.495204649620036,0.145584473570757,0.203157645519758,45.8033727074924,0.0930530383431718
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.82840418172,1833.82840418172,3.20209501513591,0,3093.39316744929,910.020110345814,3093.39316744929,910.020110345814,92.3006825714123,43.513178926523,3.37062633172218,1.5890095563833,NA,NA,NA,NA,45.8033462384452,0.0801182808720413,0.293887937797255,0.495744823618571,0.145839127027209,0.174918004788957,45.8033462384452,0.0801182808720413
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.29886406741,1838.29886406741,4.47045988569425,0,3098.09891469739,912.23853404849,3098.09891469739,912.23853404849,92.3006297286525,43.5131540149362,4.70574724809921,2.21842370267541,NA,NA,NA,NA,45.8033200157223,0.111658127548281,0.294604370280151,0.496498963074251,0.146194649913458,0.243777437163705,45.8033200157223,0.111658127548281
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.17696613718,1850.4626804229,12.1638163554881,0,3110.61721762797,917.988999307604,3110.90293191369,918.274713593318,92.3005773776537,43.5131293351796,12.8040172163028,6.03617954482854,NA,NA,NA,NA,45.8032940370312,0.30307512260618,0.296553734188086,0.498550925082604,0.147162003431682,0.661688727184135,45.8032940370312,0.30307512260618
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1863.61453955341,1864.18596812484,13.7232877019399,0,3124.7770693443,924.513337565709,3125.34849791573,925.084766137138,92.3005255138398,43.5131048850959,14.4455660020421,6.81005254381978,NA,NA,NA,NA,45.8032683001009,0.339735647545948,0.298753017781538,0.500865960444131,0.148253377244974,0.7417283834525,45.8032683001009,0.339735647545948
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1883.2899821278,1884.14712498494,19.9611568601031,0,3145.50309912185,934.133159766964,3146.360241979,934.990302624106,92.3004741326768,43.5130806625476,21.0117440632666,9.90553648696846,NA,NA,NA,NA,45.8032428026817,0.490597689249912,0.301951977516421,0.504233286480851,0.149840830947999,1.07109900875137,45.8032428026817,0.490597689249912
