"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.0116150096761,13.0300983968345,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.3741848920197,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.3741848920197,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.316738520027,332.316738520027,7.64141384470219,0,559.639523695483,164.909058212946,559.639523695483,164.909058212946,35.1619313058343,13.0860408641857,10.1889742449333,3.79197980263416,NA,NA,NA,NA,17.4487779412411,0.410666666666667,0.0310931492339875,0.052362560203848,0.0154296830785201,2.35355546416827,17.4487779412411,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.121030448297,336.121030448297,3.80429192827029,0,564.71212325168,166.796902327726,564.71212325168,166.796902327726,35.313650181551,13.1425053225861,5.07259955619702,1.88784411478073,NA,NA,NA,NA,17.5240670073862,0.200611183773301,0.0314490970480584,0.0528371769676846,0.0156063188358786,1.14477890737996,17.5240670073862,0.200611183773301
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.530110125223,339.530110125223,3.40907967692561,0,569.257751290292,168.488626077178,569.257751290292,168.488626077178,35.4667835215077,13.1994961950985,4.54562803861268,1.6917237494518,NA,NA,NA,NA,17.6000579881166,0.17850629018361,0.031768066906806,0.0532624877467811,0.0157646046304451,1.01424170703594,17.6000579881166,0.17850629018361
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.678684171045,343.678684171045,4.14857404582261,0,574.789412703369,170.54731695706,574.789412703369,170.54731695706,35.6213426940232,13.2570177126136,5.53166141307634,2.05869087988191,NA,NA,NA,NA,17.6767565248536,0.215983474998715,0.032156227408409,0.0537800565415239,0.0159572256312405,1.22185747953033,17.6767565248536,0.215983474998715
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.238310983955,348.238310983955,4.55962681290941,0,580.869167197421,172.809988909331,580.869167197421,172.809988909331,35.7773387658498,13.3150739937894,6.07975449405228,2.26267195227086,NA,NA,NA,NA,17.7541681093691,0.235544927574947,0.0325828479800253,0.0543489075558648,0.0161689320803133,1.32671213633957,17.7541681093691,0.235544927574947
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,360.255030096318,360.255030096318,12.0167191123635,0,596.892123685945,178.773172829752,596.892123685945,178.773172829752,35.9347820133286,13.3736688631206,16.0229564885244,5.96318392042099,NA,NA,NA,NA,17.8322978412006,0.61533652469588,0.0337071899025166,0.0558480922779048,0.0167268761922263,3.45071714780894,17.8322978412006,0.61533652469588
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,372.218846248435,372.218846248435,11.9638161521164,0,612.844539969425,184.710104153359,612.844539969425,184.710104153359,36.0936825113109,13.4328060701144,15.9524162834795,5.93693132360661,NA,NA,NA,NA,17.9111507198987,0.594808884325749,0.0348265819701037,0.0573406769197555,0.0172823639851642,3.32092966166711,17.9111507198987,0.594808884325749
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,391.276277996034,391.276277996034,19.0574317475991,0,638.255502547441,194.167175546904,638.255502547441,194.167175546904,36.2540503914507,13.4924893854181,25.4109625780164,9.45707139354545,NA,NA,NA,NA,17.9907317732011,0.921101579439212,0.0366096867633909,0.0597182485555879,0.0181672129803293,5.1199534735217,17.9907317732011,0.921101579439212
