"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,36.1410611399753,11.4860376480253,1135.53113553114,332.975295381311,NA,NA,NA,NA,17.9346619190855,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,17.9346619190855,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8098.58840374895,8103.25507041561,224.467191627734,0,13679.156828473,4016.49750361477,13683.8234951397,4021.16417028143,36.5084511260797,11.6027983373576,350.490161806329,111.389734191206,NA,NA,NA,NA,18.1169757467764,0.516416026598118,0.00374171413163799,0.00631856646516472,0.00185679047133915,2.85045381644343,18.1169757467764,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8341.64607267995,8346.89607267995,243.64100226434,0,14059.0022503936,4136.81872779607,14064.2522503936,4142.06872779607,36.8748161771625,11.7192332907575,380.428755253934,120.904557514635,NA,NA,NA,NA,18.2987809600957,0.550509038970821,0.00385421644994058,0.00649423113784817,0.0019126186894442,3.00843789210914,18.2987809600957,0.550509038970821
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8584.33104679264,8590.13104679264,243.234974112687,0,14438.2470204689,4256.9717976565,14444.0470204689,4262.7717976565,37.2401464618721,11.8353393837105,379.794770075345,120.703069860431,NA,NA,NA,NA,18.4800726803275,0.538865469374098,0.00396653128293513,0.00666960306505078,0.00196835386972721,2.9159109843957,18.4800726803275,0.538865469374098
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8867.63622468679,8873.96955802012,283.838511227479,0,14880.9081023443,4397.29065786462,14887.2414356776,4403.62399119795,37.6044315213856,11.9511132922845,443.194415208676,140.852193541456,NA,NA,NA,NA,18.6608457173793,0.617020525107285,0.0040975949800956,0.0068742500608616,0.00203339299764142,3.30647210225577,18.6608457173793,0.617020525107285
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9198.18577830268,9205.18577830268,331.216220282564,0,15397.4129020193,4560.98692757878,15404.4129020193,4567.98692757878,37.9676606410664,12.0665516112468,517.17146634169,164.362936380821,0.801165331391114,NA,0.119497859846868,NA,18.8410947542134,0.703743327555757,0.00425053554549674,0.00711305628962707,0.00210928831581041,3.73511285183852,18.8410947542134,0.703743327555757
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9319.91315906196,9779.74432789313,574.558549590447,451.545454545455,15527.030282712,4622.25658376651,16301.5467662285,4853.10620782667,38.3298225888824,12.1816507709307,897.133864209149,285.119280247889,0.802675585284281,NA,0.122702594236277,NA,19.0208142170394,1.18813729024877,0.00451584051563212,0.00752731184847501,0.00224094341377233,6.24643341022482,19.0208142170394,1.18813729024877
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9778.97543762387,10390.6074722559,610.863144362771,150.515151515152,16224.155317022,4849.91799375105,17255.3677712344,5156.24130202173,38.6909059794455,12.2964071529313,953.821005005962,303.135094195061,0.876643706950532,NA,0.134737069390616,NA,19.1999984559654,1.25846272454058,0.00479790929415346,0.00796774294714717,0.00238091739409119,6.55438665508181,19.1999984559654,1.25846272454058
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10297.2019708999,11011.3202970183,620.71282476236,100.343434343434,17020.9395626459,5106.33939551282,18224.5683782747,5464.2642075429,39.0508991797841,12.4108170601586,969.200607040264,308.022905521171,1.22306348281887,NA,0.19071282492515,NA,19.3786416982387,1.23006788873789,0.00508452620648313,0.00841527564558026,0.00252314834306682,6.34742186153996,19.3786416982387,1.23006788873789
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,10912.3263249693,11716.9594418524,705.63914483416,87.800505050505,17971.0432059131,5410.51558768616,19326.3756234955,5814.43100122,39.409790560339,12.5248767966074,1101.80724522081,350.166793677102,1.34158926728586,NA,0.221900571808154,NA,19.5567381727998,1.34019876213445,0.00541035822548281,0.00892404005000278,0.0026848394201644,6.85272704981711,19.5567381727998,1.34019876213445
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,11590.5468119999,12480.6775479306,763.718106078191,82.7833333333333,19020.3468486463,5745.98585085279,20518.8691929686,6193.41893355955,39.7675685301911,12.6385826785526,1192.49356947314,378.987932339553,1.27478753541076,NA,0.216334408899754,NA,19.734282127764,1.38117030766703,0.00576300846359928,0.00947467926868855,0.00285983878644776,6.99867364056618,19.734282127764,1.38117030766703
