"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,8.28713370501639,2.59950487265131,146.520146520147,42.9645542427497,NA,NA,NA,NA,4.11241221451941,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,4.11241221451941,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,305.85912278599,305.85912278599,24.4738414007083,0,514.908050976105,151.779715066732,514.908050976105,151.779715066732,9.60621613304261,3.01327413487611,38.7175747856289,12.1449137777951,NA,NA,NA,NA,4.76699447203618,0.414615384615384,0.0158115104355436,0.0266183789033185,0.00784631344921711,8.69762671317479,4.76699447203618,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,321.192083898765,321.192083898765,15.3329611127757,0,539.164768948947,159.388552912169,539.164768948947,159.388552912169,10.9521762752904,3.43547438802875,24.2567179728414,7.60883784543756,NA,NA,NA,NA,5.43491454262534,0.27247081797177,0.0166041540305233,0.027872339700257,0.00823965538356796,5.01307954234349,5.43491454262534,0.27247081797177
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,339.176963197978,339.176963197978,17.9848792992123,0,567.616816908104,168.313380233583,567.616816908104,168.313380233583,12.3251684361527,3.86615403425106,28.4520479591572,8.9248273214136,NA,NA,NA,NA,6.11624899839155,0.342499748328215,0.0175338896033297,0.029343179769113,0.00870102792345684,5.59941549022759,6.11624899839155,0.342499748328215
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,357.284967582298,357.284967582298,18.1080043843201,0,596.263648539043,177.299307221291,596.263648539043,177.299307221291,13.725165305933,4.30530450704813,28.6468316309396,8.98592698770773,NA,NA,NA,NA,6.81098428715472,0.363659078363116,0.0184699901769584,0.0308240892582663,0.00916555903518237,5.33880727440515,6.81098428715472,0.363659078363116
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,374.701051723573,374.701051723573,17.4160841412756,0,623.815863541676,185.941875291397,623.815863541676,185.941875291397,15.1520219326158,4.75288033792817,27.5522150026325,8.64256807010668,NA,NA,NA,NA,7.51904847783941,0.3665593467179,0.019370321655182,0.0322484121003261,0.00961234006948882,4.87456392557685,7.51904847783941,0.3665593467179
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,407.640348969469,407.640348969469,32.9392972458957,0,675.925774839341,202.287691969812,675.925774839341,202.287691969812,16.6053845316281,5.20877055188415,52.1099112976648,16.3458166784144,NA,NA,NA,NA,8.24026600817636,0.724468596970614,0.0210731318816645,0.034942254934809,0.0104573436405253,8.79082060068404,8.24026600817636,0.724468596970614
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,445.844255762116,445.844255762116,38.2039067926465,0,736.364289338526,221.246021656388,736.364289338526,221.246021656388,18.0847758492091,5.67282544414226,60.4385144991859,18.9583296865765,NA,NA,NA,NA,8.97440004547221,0.841178980548065,0.0230480982172383,0.0380666482633719,0.0114374021228401,9.37196400926148,8.97440004547221,0.841178980548065
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,491.400363404619,491.400363404619,45.5561076425033,0,808.433972871726,243.852811915074,808.433972871726,243.852811915074,19.5895630379015,6.14484650335856,72.0696835332001,22.6067902586859,NA,NA,NA,NA,9.72113654512404,0.993423614681108,0.0254031395344012,0.0417923195557363,0.0126060692426352,10.2179420400137,9.72113654512404,0.993423614681108
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,535.020410263812,535.020410263812,43.6200468591933,0,877.440811592785,265.498850206102,877.440811592785,265.498850206102,21.1190080603494,6.6246022222628,69.0068387210589,21.6460382910282,NA,NA,NA,NA,10.4801092630305,0.930401672683454,0.0276580954102657,0.0453596558529941,0.0137250699028386,8.87668184796937,10.4801092630305,0.930401672683454
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,574.382344125352,574.382344125352,39.3619338615395,0,939.711322912967,285.031839941904,939.711322912967,285.031839941904,22.6722661941219,7.11182762865184,62.2705113201814,19.5329897358016,NA,NA,NA,NA,11.2508990136244,0.827839501797158,0.0296929264211765,0.0485787549944462,0.0147348356676515,7.35709014206216,11.2508990136244,0.827839501797158
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,618.309047460455,618.309047460455,43.9267033351032,0,1009.20329164877,306.830053626993,1009.20329164877,306.830053626993,24.2483827439953,7.60622325409978,69.4919687358017,21.7982136850887,NA,NA,NA,NA,12.0330320383736,0.920351414850577,0.0319637350269672,0.052171170283041,0.015861703096089,7.64764164225715,12.0330320383736,0.920351414850577
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,669.544449396251,669.544449396251,51.2354019357965,0,1090.25760893561,332.255140301899,1090.25760893561,332.255140301899,25.8462386203556,8.10743806301239,81.0543172868458,25.4250866749065,NA,NA,NA,NA,12.8259529995749,1.06292547557129,0.0346123697480703,0.0563613058328757,0.0171760631832529,8.28637428907643,12.8259529995749,1.06292547557129
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,725.098055852947,725.098055852947,55.5536064566961,0,1178.14331830923,359.823095385673,1178.14331830923,359.823095385673,27.4645999256034,8.61508500687135,87.8857093736121,27.567955083774,NA,NA,NA,NA,13.6290495871416,1.13095124809388,0.0374842357896032,0.0609045929457088,0.0186011997151414,8.297224554216,13.6290495871416,1.13095124809388
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,782.186059634605,782.471773920319,57.3737180673717,0,1268.62272681861,388.008549464219,1268.90844110432,388.294263749933,29.1021224689728,9.12874244044073,90.7651227950983,28.4711683642597,NA,NA,NA,NA,14.4416547590391,1.14281296958891,0.0404501932332951,0.0655967324940925,0.0200730282210337,7.91254611762568,14.4416547590391,1.14281296958891
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,838.05846132228,838.629889893709,56.1581159733897,0,1357.17905491684,415.590772428457,1357.75048348827,416.162200999886,30.7573125866827,9.64794183184753,88.8420423839475,27.8679372499528,NA,NA,NA,NA,15.2630272986546,1.09592666453968,0.0433533096375588,0.0701894576267402,0.0215136724517209,7.17963651763671,15.2630272986546,1.09592666453968
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,922.107325680485,922.964468537628,84.3345786439188,0,1490.31049824848,457.155300176567,1491.16764110563,458.01244303371,32.4285545599947,10.1721763630672,133.417157617354,41.8502420338243,NA,NA,NA,NA,16.0923654207493,1.61951947213241,0.0477130196182826,0.0770865112791937,0.0236771375549372,10.0630901704466,16.0923654207493,1.61951947213241
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,1022.94318757396,1024.22890185967,101.264433322042,0,1650.08208526978,506.978252050663,1651.3677995555,508.263966336377,34.1141044413816,10.7008989933187,160.200158449871,50.2515233026674,NA,NA,NA,1.54,16.9288037077533,1.85922447423917,0.0529479252494649,0.0853681229376376,0.0262749102741706,10.9818489130115,16.9288037077533,1.85922447423917
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1142.14669592719,1144.00383878434,119.774936924669,0,1838.99439984669,565.844010223807,1840.85154270383,567.70115308095,35.8121160363601,11.2335306090356,189.483743148332,59.4371867445723,NA,NA,NA,1.42153846153846,17.7714260030058,2.08094997106275,0.0591397388133392,0.095163561291301,0.0293475395615066,11.7088552306341,17.7714260030058,2.08094997106275
