"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,6359.63636363636,6359.63636363636,6363.63636363636,6363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.0673229053422928,0.0673229053422928,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,6835.82683982684,6835.82683982684,6839.82683982684,6839.82683982684,75.4738009681387,22.1314153214843,476.190476190477,476.190476190477,NA,NA,NA,NA,37.4531643902042,0.369517982732003,0.0723606737692671,0.0723606737692671,0.0723606737692671,7.48769975140838,37.4531643902042,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6931.82668922113,6936.16002255446,96.3331827276206,0,6998.51889264794,6883.29794303503,7002.85222598128,6887.63127636837,78.4446020348451,23.0025524763832,163.025386154434,47.8044365415262,NA,NA,NA,NA,38.9273964984946,0.548580308990827,0.0733798127287389,0.0740853704699117,0.0728664118995313,1.40923965724768,38.9273964984946,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,7053.29495440959,7058.54495440959,122.384931855124,0,7204.71518758225,6943.11364856715,7209.96518758225,6948.36364856715,81.0934897105614,23.7792939752774,207.112961600978,60.7323721987832,NA,NA,NA,NA,40.2418821120079,0.710489795996795,0.0746745613145769,0.0762764834613298,0.0735089187165637,1.76555094843081,40.2418821120079,0.710489795996795
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7190.0925481501,7196.8925481501,138.347593740513,0,7437.29188468158,7010.21734170154,7444.09188468158,7017.01734170154,83.2438830175217,24.4098604337094,234.12669709933,68.6536931343908,1.85714285714286,NA,0.180633515270998,NA,41.3089945801236,0.810256910822664,0.0761381839079339,0.0787533832347033,0.0742352276726657,1.96146048952654,41.3089945801236,0.810256910822664
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7341.33384719162,7349.16718052495,152.274632374855,0,7693.95408305954,7084.74886353167,7701.78741639287,7092.582196865,85.930599870628,25.197694698906,257.695531711291,75.5648551634613,1.50987224157956,NA,0.176890791577712,NA,42.6422525673793,0.903090009977224,0.077749145011869,0.081479625102901,0.0750346519798816,2.11783967111846,42.6422525673793,0.903090009977224
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7507.03445805618,7515.60588662761,166.438706102656,0,7974.88149045671,7166.60441192346,7983.45291902814,7175.17584049489,91.6131839463778,26.8640163451785,281.665502635266,82.5936436298898,1.21951219512195,NA,0.172973412870554,NA,45.4621815072251,1.03068695489162,0.0795099522949928,0.084459452812803,0.0759084360451912,2.26714531128872,45.4621815072251,1.03068695489162
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7830.85126558302,7841.13697986874,325.531093241127,0,8524.06597791972,7335.45289677195,8534.35169220543,7345.73861105766,99,30.651210545136,550.898773177291,170.56277056277,1.07671601615074,NA,0.204052040425748,NA,51.8712793840763,2.24930158935045,0.0829538478484028,0.090287583749343,0.0777128730999438,4.33634739603177,51.8712793840763,2.24930158935045
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7609.16114500704,8223.65032249621,382.513342627478,602.060606060606,8147.61236727464,7271.76739513908,9181.68196434424,7580.9478462669,99,35.9719223523678,647.330272138808,235.209235209235,0.959111559818274,NA,0.231040952069965,NA,60.8755609040071,2.97356238008291,0.0870005764932116,0.0971358937636346,0.0802012253835704,4.8846968184499,60.8755609040071,2.97356238008291
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7940.98973319385,8608.22205642617,384.571733929955,50.1717171717171,8710.71789014023,7502.18670097944,9832.49566791801,7838.66790398696,99,39.203670073603,650.813703573769,257.720057720058,1.03324348607367,NA,0.267186416071018,NA,66.3446724322512,3.35307560203595,0.0910690815053197,0.104021056091818,0.0829277267201087,5.05406215746006,66.3446724322512,3.35307560203595
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,8222.32643183965,9030.10240586562,421.880349439454,137.972222222222,9187.97175378258,7722.51872421936,10546.4470285079,8129.57699489605,99,40.3388824362016,713.951360589848,290.909090909091,1.00853374709077,NA,0.287925859878525,NA,68.2658010458796,3.62673086518784,0.0955322860644903,0.111574171499645,0.086005345250042,5.31269229169215,68.2658010458796,3.62673086518784
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8436.88153431875,9480.24170747893,450.139301613302,233.298484848485,9551.57434479117,7925.4436767522,11308.2212312381,8449.77901509807,99,41.6133808238545,761.774202730201,320.20202020202,0.993490921548476,NA,0.305899373611139,NA,70.4226444711384,3.85534156837623,0.100294450943447,0.11963321975634,0.089392862868059,5.47459779594994,70.4226444711384,3.85534156837623
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8754.78144716669,9956.53108641633,476.289378937407,155.532323232323,10090.8214500503,8195.13198084577,12114.2494109783,8798.98536430442,99,42.8910917017447,806.028179740229,349.20634920635,1.00579091740323,NA,0.331440736874932,NA,72.5849244183372,4.09764755887167,0.105333265693606,0.128160444718148,0.0930872263811735,5.64532495804287,72.5849244183372,4.09764755887167
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,9157.31076419402,10473.4406343239,516.90954790756,111.094516594517,10773.7886458988,8521.21546336158,12989.0194151295,9183.1123484314,99,43.4726513804833,874.770004151256,384.126984126984,0.965665236051502,NA,0.343726586676967,NA,73.5691023362026,4.34375099147338,0.110801813953712,0.137414911004481,0.0971510262455994,5.90431127295414,73.5691023362026,4.34375099147338
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9420.39104607279,10997.9754616572,524.534827333307,258.025974025974,11220.1882438035,8782.81530712684,13876.693738309,9575.3201406392,99,43.7419112107429,887.674323179441,392.207792207795,0.951474785918173,NA,0.363703302843819,NA,74.0247728181803,4.24018398986367,0.116351032436887,0.146805896129854,0.101300315513635,5.72804440998431,74.0247728181803,4.24018398986367
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9628.14344231317,11531.5460397158,533.570578058569,322.532467532467,11572.5604308477,9024.30717532548,14779.6593319466,9979.071944391,99,44.2668345871348,902.965593637577,403.751803751802,0.878844946641557,NA,0.364218291765457,NA,74.9131046859204,4.24309719987395,0.121995842961469,0.156358652402224,0.105571732501112,5.66399606395327,74.9131046859204,4.24309719987395
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9813.74739326466,12107.3318088491,575.785769133308,387.038961038961,11887.0550291612,9273.54099580742,15754.0660181722,10422.2176875367,99,45.0237351524815,974.406686225599,443.145743145744,0.84953747404191,NA,0.371675615325171,NA,76.1940133349688,4.55661643097539,0.128087261235195,0.166667206403914,0.110259910331184,5.98023671524128,76.1940133349688,4.55661643097539
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10018.563249463,12702.1866260864,594.854817237287,387.038961038961,12233.9631814089,9545.71709623164,16760.7434011891,10888.1628534819,99,45.8225964015673,1006.67738301695,465.94516594517,0.809368004132943,NA,0.370015032714734,NA,77.5459323718831,4.70045031277359,0.134380416950709,0.177317162230169,0.115189290407153,6.06144414971946,77.5459323718831,4.70045031277359
