"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,93.0482005200261,27.2848106788046,21.6450216450217,21.6450216450217,NA,NA,NA,NA,46.1742949949002,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,46.1742949949002,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.6569673125027,65.6569673125027,0.721902377437786,0,66.1567458814981,65.2933022050717,66.1567458814981,65.2933022050717,93.0482005200301,27.2848106788058,1.22168094643317,0.358237270006725,NA,NA,NA,NA,46.1742949949022,0.513333333333333,0.0177355395225561,0.0178705418372496,0.0176373047555569,1.11172966125419,46.1742949949022,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,66.0179185012216,66.0179185012216,0.360951188718872,0,66.7675863547147,65.472420840075,66.7675863547147,65.472420840075,93.0482005200346,27.2848106788071,0.610840473216555,0.179118635003348,NA,NA,NA,NA,46.1742949949044,0.253844600944478,0.0178330411942792,0.0180355446663195,0.0176856890437804,0.549753062764654,46.1742949949044,0.253844600944478
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.2344892144529,66.2344892144529,0.21657071323132,0,67.1340906386446,65.579892021077,67.1340906386446,65.579892021077,93.0482005200395,27.2848106788086,0.366504283929913,0.107471181002012,NA,NA,NA,NA,46.1742949949068,0.151474027461426,0.0178915421973131,0.0181345463637614,0.0177147196167145,0.328048381633409,46.1742949949068,0.151474027461426
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.7398208786593,66.7398208786593,0.505331664206366,0,67.9892673011477,65.8306581100817,67.9892673011477,65.8306581100817,93.0482005200449,27.2848106788101,0.855176662503084,0.250766089004671,NA,NA,NA,NA,46.1742949949095,0.352283736314257,0.0180280445377254,0.0183655503244591,0.0177824576202274,0.762943400333642,46.1742949949095,0.352283736314257
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.4101588005657,67.4101588005657,0.670337921906366,0,69.1236853228354,66.1633070036593,69.1236853228354,66.1633070036593,93.0482005200508,27.2848106788119,1.13441802168769,0.332648893577584,NA,NA,NA,NA,46.1742949949124,0.463776805884105,0.0182091190709254,0.0186719841498745,0.0178723141554995,1.00440473630446,46.1742949949124,0.463776805884105
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.504026132441,70.504026132441,3.0938673318753,0,74.3594608075474,67.6986095894019,74.3594608075474,67.6986095894019,93.0482005200572,27.2848106788138,5.23577548471206,1.53530258574264,NA,NA,NA,NA,46.1742949949156,2.11922276106476,0.0190448476856945,0.0200862941133299,0.0182870366259865,4.5896158485972,46.1742949949156,2.11922276106476
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,74.2166669306911,74.2166669306911,3.71264079825009,0,80.6423913892014,69.540972692293,80.6423913892014,69.540972692293,93.0482005200641,27.2848106788158,6.282930581654,1.84236310289103,NA,NA,NA,NA,46.174294994919,2.43147208510558,0.0200477220234174,0.0217834660694763,0.0187847035905708,5.26585643673163,46.174294994919,2.43147208510558
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.9293077289409,77.9293077289409,3.71264079824981,0,86.9253219708549,71.3833357951839,86.9253219708549,71.3833357951839,93.0482005200715,27.284810678818,6.2829305816535,1.84236310289089,NA,NA,NA,NA,46.1742949949227,2.30983926546693,0.0210505963611402,0.0234806380256226,0.019282370555155,5.00243537171636,46.1742949949227,2.30983926546693
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,82.2607219935653,82.2607219935653,4.3314142646244,0,94.2554076494501,73.532759415223,94.2554076494501,73.532759415223,93.0482005200793,27.2848106788202,7.33008567859514,2.14942362003917,NA,NA,NA,NA,46.1742949949266,2.56642854695544,0.0222206164218167,0.0254606719744598,0.0198629820138366,5.55813260871022,46.1742949949266,2.56642854695544
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,90.3047770564385,90.3047770564385,8.0440550628732,0,107.868423909697,77.5245461381526,107.868423909697,77.5245461381526,93.0482005200873,27.2848106788226,13.613016260247,3.99178672292956,NA,NA,NA,NA,46.1742949949306,4.51526028980987,0.0243935108202157,0.0291378778794427,0.0209412604371023,9.77873141388479,46.1742949949306,4.51526028980987
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,98.0394453861235,98.0394453861235,7.73466832968506,0,120.957862621472,81.3628026025076,120.957862621472,81.3628026025076,93.0482005200956,27.284810678825,13.0894387117747,3.838256464355,NA,NA,NA,NA,46.1742949949347,3.95486117993209,0.0264828323571376,0.0326736527880799,0.0219780666133192,8.5650710646803,46.1742949949347,3.95486117993209
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,108.867981047682,108.867981047682,10.8285356615581,0,139.283076817955,86.7363616526041,139.283076817955,86.7363616526041,93.048200520104,27.2848106788275,18.325214196483,5.37355905009652,NA,NA,NA,NA,46.1742949949388,5.09998805104301,0.0294078825088281,0.0376237376601715,0.0234295952600227,11.0450804968454,46.1742949949388,5.09998805104301
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,117.840196310115,117.840196310115,8.97221526243305,0,154.466825723611,91.1887391512551,154.466825723611,91.1887391512551,93.0482005201124,27.28481067883,15.183748905656,4.452377498651,NA,NA,NA,NA,46.174294994943,3.80539539999707,0.0318314954916571,0.0417252365541898,0.0246322904244341,8.24137195903672,46.174294994943,3.80539539999707
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,132.381372769919,132.381372769919,14.541176459804,0,179.074970501741,98.4046613042406,179.074970501741,98.4046613042406,93.0482005201206,27.2848106788324,24.6081447781299,7.21592215298546,NA,NA,NA,NA,46.1742949949471,5.69778897568849,0.0357594199810694,0.0483724933824259,0.0265814860357214,12.3397422230498,46.1742949949471,5.69778897568849
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,146.922549229722,146.922549229722,14.5411764598028,0,203.683115279868,105.620583457225,203.683115279868,105.620583457225,93.0482005201285,27.2848106788347,24.6081447781278,7.21592215298485,NA,NA,NA,NA,46.174294994951,5.07192633963458,0.0396873444704812,0.0550197502106614,0.0285306816470085,10.9843070483002,46.174294994951,5.07192633963458
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,162.867802212602,163.010659355459,16.088110125738,0,230.766290657491,113.461299760223,230.909147800348,113.60415690308,93.048200520136,27.2848106788369,27.2260325204796,7.98357344585493,NA,NA,NA,NA,46.1742949949547,5.05611389641639,0.044033133267277,0.0623741620206235,0.0306872384935387,10.9500619272426,46.1742949949547,5.05611389641639
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,183.453856193291,183.739570479005,20.7289111235455,0,265.703129262172,123.604969941832,265.988843547886,123.890684227547,93.048200520143,27.2848106788389,35.0796957475384,10.2865273244662,NA,NA,NA,2.31,46.1742949949582,5.87680833252504,0.049632514986225,0.0718500387757662,0.0334658790457986,12.7274457209698,46.1742949949582,5.87680833252504
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,204.039910173978,204.468481602549,20.728911123544,0,300.639967866851,133.748640123441,301.068539295423,134.177211552012,93.0482005201494,27.2848106788408,35.0796957475361,10.2865273244655,NA,NA,NA,1.54,46.1742949949613,5.21734934878977,0.0552318967051726,0.0813259155309083,0.0362445195980583,11.2992506964278,46.1742949949613,5.21734934878977
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,225.554124354225,226.125552925653,21.6570713231044,0,337.14753911694,144.352901080771,337.718967688368,144.924329652199,93.048200520155,27.2848106788424,36.650428392946,10.7471181001872,NA,NA,NA,1.52306760566685,46.1742949949641,4.90100196156475,0.0610819970085503,0.091226085275086,0.0391475768914638,10.6141349036265,46.1742949949641,4.90100196156475
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,251.399752799092,252.114038513377,25.9884855877239,0,380.985196045616,157.106585658137,381.699481759901,157.820871372423,93.0482005201599,27.2848106788439,43.9805140715328,12.8965417202239,NA,NA,NA,1.51474027461423,46.1742949949665,5.32023080241085,0.0681021173726033,0.103106288968099,0.0426312456435502,11.5220617943168,46.1742949949665,5.32023080241085
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,276.93599451077,277.793137367913,25.6790988545356,0,424.299275425819,169.706739976929,425.156418282961,170.563882834072,93.0482005201639,27.2848106788451,43.4569365230602,12.7430114616492,NA,NA,NA,1.50978744134678,46.1742949949686,4.716449688246,0.0750386648751791,0.114845061664765,0.0460734421485879,10.2144487290158,46.1742949949686,4.716449688246
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,302.472236222448,303.472236222448,25.6790988545347,0,467.61335480602,182.306894295721,468.61335480602,183.306894295721,93.0482005201672,27.284810678846,43.4569365230587,12.7430114616488,NA,NA,NA,1.49835583439475,46.1742949949702,4.28154631112152,0.0819752123777546,0.126583834361432,0.0495156386536253,9.27257538331155,46.1742949949702,4.28154631112152
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,311.599358305812,334.101522807976,30.6292865855285,21.5021645021645,482.960352617427,186.908108476724,520.447532104607,198.506389894555,93.0482005201697,27.2848106788467,51.8341772985867,15.1994955988337,NA,NA,NA,1.48345593274527,46.1742949949714,4.67575382107352,0.090248925663959,0.140585502999624,0.053621391111441,10.1263133992248,46.1742949949714,4.67575382107352
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,314.229358992245,358.233687996574,24.1321651885978,21.5021645021645,487.312221910952,188.285187227672,561.286580885311,210.481750063333,93.0482005201714,27.2848106788473,40.8390487807039,11.9753601687778,NA,NA,NA,1.41835871631148,46.1742949949723,3.57602056802737,0.0967676088591502,0.151617120714563,0.0568562263812352,7.74461324946436,46.1742949949723,3.57602056802737
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,316.859359678678,382.365853185171,24.1321651885976,21.5021645021645,491.664091204476,189.662265978619,602.125629666014,222.45711023211,93.0482005201724,27.2848106788476,40.8390487807035,11.9753601687777,NA,NA,NA,1.34740623818889,46.1742949949728,3.54609040307144,0.103286292054341,0.162648738429501,0.0600910616510293,7.67979327774817,46.1742949949728,3.54609040307144
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,318.561200165549,405.569858174207,23.2040049890359,21.5021645021645,494.445227852588,190.578753953845,641.393945801306,233.971879625166,93.0482005201729,27.2848106788477,39.2683161352916,11.5147693930554,NA,NA,NA,1.28321427347753,46.174294994973,3.38140104971187,0.109554256665102,0.173256063155404,0.0632014801796774,7.32312437056197,46.174294994973,3.38140104971187
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,320.429570242751,429.083249896431,23.5133917222233,21.5021645021645,497.607084906314,191.505915044787,681.185839485068,245.640179276795,93.0482005201727,27.2848106788476,39.7918936837623,11.6682996516296,NA,NA,NA,2.4312940022049,46.1742949949729,3.40818117570495,0.115905794137339,0.184004818877652,0.0663533709553742,7.38112228042961,46.1742949949729,3.40818117570495
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,321.060393387204,451.359094685905,22.2758447894747,21.5021645021645,498.674631766157,191.818955101433,718.883422974948,256.694357894129,93.048200520172,27.2848106788474,37.6975834898802,11.0541786173333,NA,NA,NA,2.21472226076152,46.1742949949726,3.20997661917438,0.12192304016367,0.194187850614519,0.0693393727428765,6.95186925869513,46.1742949949726,3.20997661917438
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,324.475697130342,476.419420074065,25.0603253881593,21.5021645021645,504.454376562236,193.513767485245,761.293204401064,269.130308838629,93.048200520171,27.2848106788471,42.4097814261158,12.4359509445001,NA,NA,NA,2.03999522041674,46.1742949949721,3.6041283228205,0.128692441943291,0.205643761318494,0.0726986247538165,7.80548641449403,46.1742949949721,3.6041283228205
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,345.989911310586,498.076491397166,21.657071323101,0,540.96194781232,204.118028442574,797.943632794005,279.877426938814,93.0482005201696,27.2848106788467,36.6504283929403,10.7471181001856,NA,NA,NA,1.83708743448089,46.1742949949714,3.08189491183419,0.134542542246668,0.21554393106267,0.0756016820472216,6.67448179159051,46.1742949949714,3.08189491183419
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,369.66983262314,521.899269852577,23.8227784554116,0,581.134561901697,215.797001209921,838.259104026239,291.699256849018,93.0482005201679,27.2848106788462,40.3154712322349,11.8218299102042,NA,NA,NA,1.6972137374387,46.1742949949705,3.17928345318828,0.140977652580383,0.226434117781264,0.0787950450699672,6.88539685020658,46.1742949949705,3.17928345318828
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,395.991377391522,548.506528906674,26.6072590540965,0,625.876516784454,228.714889161578,883.28677319471,304.90285908639,93.0482005201659,27.2848106788457,45.027669168471,13.2036022373713,NA,NA,NA,2.26617985387873,46.1742949949696,3.32342896322754,0.148164918667389,0.238597183466967,0.0823616583161507,7.19757380938933,46.1742949949696,3.32342896322754
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,422.931695626279,575.732561427145,27.2260325204714,0,671.665626764153,241.939837630383,929.361597460124,318.413521840909,93.0482005201638,27.284810678845,46.0748242654133,13.5106627545197,NA,NA,NA,2.04189215047537,46.1742949949685,3.17467230075488,0.155519330477349,0.25104311114536,0.0860112160564315,6.87541044449377,46.1742949949685,3.17467230075488
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,427.893933035356,602.339820481243,26.6072590540978,21.5021645021645,680.06325930259,244.402301307067,974.389266628597,331.617124078281,93.0482005201616,27.2848106788444,45.0276691684734,13.2036022373718,NA,NA,NA,1.84037044685417,46.1742949949674,2.90489325173875,0.162706596564355,0.263206176831064,0.0895778293026151,6.29114803389176,46.1742949949674,2.90489325173875
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,432.856170444432,628.947079535342,26.6072590540986,21.5021645021645,688.460891841027,246.864764983752,1019.41693579707,344.820726315654,93.0482005201593,27.2848106788437,45.0276691684743,13.2036022373724,NA,NA,NA,1.63274573472609,46.1742949949663,2.87120553417541,0.169893862651362,0.275369242516767,0.0931444425487989,6.21819030369381,46.1742949949663,2.87120553417541
