"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,14605.3896103896,14605.3896103896,14610.3896103896,14610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0449405782372136,0.0449405782372136,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,16943.051948052,16943.051948052,16948.051948052,16948.051948052,4.48454755297132,1.31501770350287,2337.66233766234,2337.66233766234,NA,NA,NA,NA,2.2254145751587,0.109548601076813,0.0521310707551678,0.0521310707551678,0.0521310707551678,16.0054774300539,2.2254145751587,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17482.9268025355,17488.5934692022,540.541521150248,0,17857.1478556396,17210.6239309786,17862.8145223062,17216.2905976453,4.59789569923288,1.34825512985024,914.76257425427,268.238649593357,NA,NA,NA,NA,2.28166252743887,0.0727928673721109,0.053793740209543,0.054944819062572,0.0529561548453089,3.19034329120615,2.28166252743887,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,18429.9282194089,18436.4282194089,947.834750206679,0,19460.3425611175,17680.144684214,19466.8425611175,17686.644684214,4.71276157678878,1.38193760522378,1604.02803881129,470.354086568725,NA,NA,NA,NA,2.33866363960947,0.122829370793676,0.0567092163113796,0.0598787016964493,0.0544029324597541,5.42148783731804,2.33866363960947,0.122829370793676
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,19818.9956627945,19825.9956627945,1389.56744338566,0,21811.4182345394,18369.2044681498,21818.4182345394,18376.2044681498,4.82916793812082,1.41607180140385,2351.57567342188,689.559783935743,NA,NA,NA,NA,2.39642920237575,0.167828109811733,0.0609834325417908,0.0671119907017605,0.0565239720928905,7.53973334482269,2.39642920237575,0.167828109811733
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,21096.0088813361,21103.6755480028,1277.67988520823,0,23972.9790659174,19002.5744362481,23980.6457325841,19010.2411029148,4.94713790131278,1.45066449737743,2162.22749804469,634.036634764983,1.73228346456693,NA,0.0521236216647627,NA,2.4549706878695,0.140637130977402,0.0649134901497332,0.0737628574228939,0.0584742262442003,6.4467438559804,2.4549706878695,0.140637130977402
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,22190.4562284107,22199.3133712678,1095.63782326503,0,25825.9449060216,19545.0839325049,25834.8020488788,19553.9410753621,5.06669495008827,1.48572257934919,1854.15631629467,543.69997244731,2.38450074515648,NA,0.072074301274149,NA,2.51429974966786,0.112741747254134,0.0682835985882569,0.0794661178573185,0.0601466108828662,5.19357869741113,2.51429974966786,0.112741747254134
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,24902.1003595539,24912.8146452682,2713.50127400042,0,30416.1668422421,20889.776294039,30426.8811279564,20900.4905797533,5.18786295114544,1.5212530458246,4592.07907907763,1346.54950439119,2.11267605633803,NA,0.0722519725542887,NA,2.57442823139548,0.266992569403678,0.076630146459525,0.0935910450240799,0.0642885068189842,12.2282356255763,2.57442823139548,0.266992569403678
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,27155.3354752901,27921.3398042945,3008.52515902626,752.575757575758,34227.7515435979,22009.074493255,35518.2313970777,22393.4429143076,5.31066615126596,1.5572630067622,5091.35026912134,1492.95233455438,2.52631578947368,NA,0.0859557606054014,NA,2.63536816528987,0.262149846171066,0.0858841680081153,0.10925169687554,0.0688807280385853,12.0814112688772,2.63536816528987,0.262149846171066
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,30489.2204335973,31358.8539112308,3437.5141069363,100.343434343434,39871.5238906232,23662.1642004565,41335.5629626623,24099.2769824114,5.43512921027251,1.5937596932378,5817.33156558452,1705.83406810373,2.8169014084507,NA,0.0956667615625324,NA,2.69713178855628,0.274173984489676,0.0964577307798049,0.127145418489169,0.0741277591884464,12.6587060950297,2.69713178855628,0.274173984489676
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,34723.4267335899,35722.6323612956,4363.77845006478,125.429292929293,47039.3949917096,25761.6820779322,48720.4188012334,26264.7610253007,5.56127724995332,1.63075047179082,7384.85583857117,2165.4840428893,2.87226001511716,NA,0.106375139479284,NA,2.75973156764601,0.313155204956166,0.109880420528307,0.149860739602019,0.0807886428230416,14.3125287823239,2.75973156764601,0.313155204956166
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,38861.7625447638,39942.7971767984,4220.16481550286,75.2575757575758,54046.9358150148,27812.2337908885,55862.2361813152,28358.9781517908,5.68913584154178,1.66824284075285,7141.81738008176,2094.21712649014,3.88967468175389,NA,0.137696916308976,NA,2.82318019204329,0.270006470706756,0.12286136437187,0.171828490721895,0.0872303142040578,12.1536530593061,2.82318019204329,0.270006470706756
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,43503.8279052279,44692.3488287488,4749.55165195037,100.343434343434,61907.2222492068,30112.5526557662,63899.9389769235,30715.8985204278,5.81873104275326,1.7062444411081,8037.70279560832,2356.92036863702,3.82445141065831,NA,0.136488686763228,NA,2.88749059264448,0.27728113190912,0.137470666608025,0.196551925275388,0.0944800431332776,12.2216578480698,2.88749059264448,0.27728113190912
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,48517.5935912948,49893.4420761432,5201.09324739446,179.184704184704,70396.8696739793,32597.0844283722,72701.7890878988,33296.892161992,5.95008938024192,1.74476305134913,8801.85011097525,2580.99364156417,4.18098510882016,NA,0.146311813661991,NA,2.95267593305238,0.27793787596512,0.153468880498048,0.223625825704657,0.102419006417048,11.9554841443491,2.95267593305238,0.27793787596512
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,54991.2768821658,56655.9392198281,6762.49714368491,279.528138528138,81357.476561827,35805.8467059044,84146.0150233655,36652.7178122417,6.0832378800034,1.78380659639197,11444.2259354667,3355.82565024965,3.63875493204735,NA,0.146498321522754,NA,3.01874962466334,0.332813515952275,0.174269868019188,0.258827496894278,0.112741300976411,13.938236922159,3.01874962466334,0.332813515952275
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,62031.3281274961,64114.2458764139,7458.30665658574,408.541125541126,93276.2555923861,39295.8796547149,96767.7647498952,40353.8323937053,6.21820405927144,1.8233831451999,12621.7497265297,3701.1145814636,3.59234673955486,NA,0.143493850301754,NA,3.08572532264598,0.333633017778629,0.197211118920469,0.297651152265678,0.124125681122911,13.562708632075,3.08572532264598,0.333633017778629
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,70082.846222586,72671.3137550535,8557.06787863962,494.549783549784,106907.242258802,43287.4836933095,111248.956544516,44600.1969049099,6.35501597060467,1.86350092371115,14481.1917946209,4246.36451120463,3.62220717670955,NA,0.147238290421796,NA,3.15361694781886,0.350072253415607,0.223532085625401,0.342194326689409,0.137187213472727,13.7947520018463,3.15361694781886,0.350072253415607
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,82831.2562905801,86055.1437364676,13383.829981414,623.56277056277,128486.815340902,49609.8762297362,133898.514974601,51241.7967453108,6.49370218997834,1.90416831134703,22649.5584300853,6641.59984040094,2.78673422385997,NA,0.140607516002235,NA,3.22243868074113,0.500759141187881,0.26469984873321,0.411862848871854,0.15761632899991,19.0971552994672,3.22243868074113,0.500759141187881
