"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,73.094637190794,256.410256410256,75.187969924812,NA,NA,NA,NA,76.9417233587305,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,76.9417233587305,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1869.21891399359,1871.21891399359,31.3920741667519,0,3144.59740214969,935.407552069206,3146.59740214969,937.407552069206,99,73.1341714197692,33.0442885965808,24.4107744107744,NA,NA,NA,NA,76.9833383365991,1.31495884938451,0.0191516701761358,0.0322049949219693,0.00959423834570632,1.70810837487332,76.9833383365991,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1912.49425806589,1914.49425806589,43.2753440722981,0,3190.15039591001,969.07758573924,3192.15039591001,971.07758573924,99,73.1748466604045,45.5529937603137,33.6700336700337,NA,NA,NA,NA,77.0261543793732,1.78327855980775,0.0195945874159271,0.0326712235954339,0.00993884654458972,2.31515654738589,77.0261543793732,1.78327855980775
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1938.44462755429,1940.44462755429,25.9503694884031,0,3217.46657431885,989.27960594126,3219.46657431885,991.27960594126,99,73.2166839030593,27.3161784088456,20.2020202020202,NA,NA,NA,NA,77.0701935821677,1.04575817882896,0.0198601859055929,0.0329508009529769,0.0101456114639198,1.35688613855745,77.0701935821677,1.04575817882896
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1971.29579795782,1973.29579795782,32.8511704035297,0,3252.04675369099,1014.86883153049,3254.04675369099,1016.86883153049,99,73.2596932500183,34.5801793721366,25.5892255892256,NA,NA,NA,NA,77.1154665789666,1.30689535706334,0.0201964131507129,0.0333047243688926,0.0104075136950711,1.69471801962059,77.1154665789666,1.30689535706334
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2006.41055214987,2008.41055214987,35.1147541920514,0,3289.00965284052,1042.23775889941,3291.00965284052,1044.23775889941,99,73.3038769108141,36.9628991495279,27.3689273689274,NA,NA,NA,NA,77.1619756955937,1.37449643810605,0.0205558078669447,0.033683034596505,0.0106876309310206,1.78130315239492,77.1619756955937,1.37449643810605
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1782.39275498554,2085.5659151587,77.1553630088238,301.030303030303,2859.26245446538,953.892122080092,3372.22582442875,1104.41091907257,99,73.3492202432968,81.2161715882353,60.1731601731603,NA,NA,NA,NA,77.2097055192598,2.96907546640076,0.0213454824761604,0.0345142710272584,0.011303495012168,3.84544244577221,77.2097055192598,2.96907546640076
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1858.3310561297,2161.93278773143,76.3668725727366,0,2939.22006469232,1013.05951024748,3452.61200608427,1164.00687866853,99,73.3956990927114,80.3861816555127,59.5959595959596,NA,NA,NA,NA,77.2586306239067,3.31019473681531,0.0221270869933864,0.0353370126243384,0.0119134515241916,4.28451430579094,77.2586306239067,3.31019473681531
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1934.63139046718,2238.80455064034,76.8717629089051,0,3019.56628128816,1072.51694170491,3533.52965125153,1224.03573869739,99,73.4432784168693,80.9176451672683,60.02886002886,NA,NA,NA,NA,77.3087141230203,3.19799951572572,0.0229138589942889,0.03616519367792,0.012527838713058,4.13660217620233,77.3087141230203,3.19799951572572
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2022.59840158681,2327.62870461712,88.8241539767778,0,3112.20824788026,1141.06816825614,3627.02876070077,1293.44410810576,99,73.4919146492946,93.4991094492402,69.4083694083695,NA,NA,NA,NA,77.3599101571522,3.55186248134023,0.0238229620863515,0.0371221443011438,0.0132382239001847,4.59127017241917,77.3599101571522,3.55186248134023
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2149.25905751164,2455.14650339908,127.517798781965,0,3245.58036689887,1239.9224251104,3761.25802257653,1393.15550781716,99,73.5415544530517,134.229261875752,99.7113997113997,NA,NA,NA,NA,77.4121625821597,4.88066381517894,0.0251280893515772,0.0384959624750656,0.0142587564663065,6.30465240563436,77.4121625821597,4.88066381517894
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2306.67078115798,2613.55822704543,158.411723646345,0,3411.3295496845,1362.87624906422,3928.00720536215,1517.10933177099,99,73.5921362037787,166.749182785626,123.953823953824,NA,NA,NA,NA,77.4654065302933,5.70974156634892,0.0267494117209803,0.040202617600753,0.0155274069356244,7.37052720995627,77.4654065302933,5.70974156634892
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2496.63174208339,2804.6620451137,191.10381806827,0,3611.34860629771,1511.37264156061,4129.16911911823,1666.74858141024,99,73.6435910639094,201.161913756074,149.63924963925,NA,NA,NA,NA,77.5195695409573,6.42254065552937,0.0287053332145444,0.0422614823308205,0.0170589442309476,8.28483282613625,77.5195695409573,6.42254065552937
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2700.45558163923,3030.9880491717,226.326004058004,21.5021645021645,3812.09932581896,1677.11923748766,4367.40701812665,1844.09345875511,99,73.6958432315675,238.237899008423,177.344877344877,NA,NA,NA,NA,77.5745718227027,7.03254992235085,0.0310217489741259,0.0446998147093273,0.0188740448442091,9.06525380748139,77.5745718227027,7.03254992235085
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2904.68465898489,3300.580762881,269.592713709294,64.5064935064936,3985.5624484048,1855.86696177674,4651.18882203117,2055.49317015482,99,73.7488138443611,283.781803904521,211.399711399712,0.529865125240848,NA,0.333274680738258,NA,77.6303303624854,7.75028768750014,0.0337809936013782,0.047604282738014,0.0210376920357699,9.98323081269293,77.6303303624854,7.75028768750014
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3129.51015170868,3612.27205647059,311.691293589593,86.008658008658,4166.8526861143,2057.20543783702,4979.28492054653,2300.08191474357,99,73.8024189371824,328.096098515362,244.588744588745,0.508690122933446,NA,0.332200892192066,NA,77.6867567759814,8.33661936581626,0.0369711114475371,0.0509623015234444,0.0235410244519442,10.7306413667128,77.6867567759814,8.33661936581626
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3338.95155698726,3951.29787733358,339.02582086299,129.012987012987,4304.22746573873,2259.27808699237,5336.15420566547,2566.31568097734,99,73.8565742589996,356.869285118935,266.233766233766,0.451297480255735,NA,0.303697680421347,NA,77.7437623778944,8.4225057221299,0.0404409944493631,0.0546148099464191,0.0262658907102579,10.8331912800438,77.7437623778944,8.4225057221299
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3570.07450301351,4312.29095322996,360.993075896378,129.012987012987,4464.43995742838,2478.52533932233,5716.14691713534,2850.00976467142,99,73.9111920780647,379.992711469872,283.694083694084,0.468227424749164,7.28291316526611,0.324653418608358,0.829230769230769,77.8012548190155,8.41195242550894,0.0441357093080757,0.0585039834819061,0.029169460934564,10.8115697318503,77.8012548190155,8.41195242550894
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3803.13662441007,4696.86822614167,384.577272911717,150.515151515152,4612.84788303046,2705.79047185062,6120.96509914768,3152.46286712452,99,73.9661864840469,404.818182012335,302.453102453102,0.476190476190476,6.13275613275613,0.340652520565677,0.869647058823529,77.8591436674178,8.38763043284987,0.0480718052041586,0.0626472423198881,0.0322650271553908,10.7722478224781,77.8591436674178,8.38763043284987
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4038.73229471351,5105.909783891,409.041557749322,172.017316017316,4750.09193649321,2941.50927101303,6551.53515993644,3474.39648905814,99,74.021469381878,430.570060788761,321.933621933622,0.535331905781585,5.47235023041475,0.391702964731172,1.06882203094643,77.9173361914505,8.38078546928451,0.0522582897163469,0.0670540681221915,0.0355599738341431,10.7553737387168,77.9173361914505,8.38078546928451
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4312.2762969117,5531.68322331863,425.773439427634,150.515151515152,4941.14996218723,3200.96055072747,6999.717727755,3809.75002441168,99,74.0769552050948,448.182567818561,335.353535353535,0.533592044627698,4.59030459030459,0.397708963290951,1.14912854438255,77.9757423211524,8.22090927147504,0.0566160227537251,0.0716411555299581,0.0389922714950217,10.5422545580689,77.9757423211524,8.22090927147504
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4628.86884442014,5979.28875784006,447.605534521429,129.012987012987,5191.39060581303,3488.18471503434,7470.88144830387,4162.56387722553,99,74.1325571244791,471.163720548875,352.813852813853,0.55297500552975,5.19090519090519,0.418109929332647,1.28836451424587,78.0342706573465,8.10032488559085,0.0611972043044567,0.0764634518991493,0.0426032731218926,10.3797972045991,78.0342706573465,8.10032488559085
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4968.43830279083,6450.15691750945,470.868159669389,129.012987012987,5465.83250899307,3793.73788367022,7966.5321426927,4533.9924486541,99,74.1881913769339,495.650694388829,371.428571428572,0.567605919318873,4.83245149911817,0.43409796626795,1.41894590912206,78.0928330283514,7.94446835011069,0.0660164756483883,0.0815363691032878,0.0464047938530035,10.1724238792593,78.0928330283514,7.94446835011069
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5374.07429836465,6944.80157109192,494.644653582476,86.0086580086584,5837.56237376274,4138.82094847509,8487.2107254111,4924.4686391303,99,74.2437736834093,520.678582718396,390.476190476191,0.615097856477167,4.82295482295482,0.475175563508742,1.64309035145606,78.1513407193782,7.78108045223249,0.0710790961621915,0.0868654433283438,0.0504012643651969,9.95573706338727,78.1513407193782,7.78108045223249
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5759.89983698679,7462.64009672705,517.838525635128,129.012987012987,6160.73248171875,4481.32216905901,9032.30391029018,5333.5595482212,99,74.2992228181757,545.093184879082,409.090909090909,0.600858369098712,4.48621553884712,0.469002920499278,1.67820157328073,78.2097082296586,7.5367107820987,0.0763791027906486,0.0924443976740882,0.0545882539816301,9.63586465100991,78.2097082296586,7.5367107820987
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6143.3685353876,7999.62394664301,536.98384991596,150.515151515152,6467.56838311477,4828.66522366523,9597.55006809645,5758.09057275223,99,74.3544575193305,565.246157806274,424.531024531024,0.587115201523326,4.67617488894085,0.462521741606701,1.71143155837074,78.2678500203479,7.2972754432114,0.0818750591999142,0.0982296149469993,0.0589332710721227,9.32279840124574,78.2678500203479,7.2972754432114
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6393.92754967753,8467.63317738315,468.009230740141,215.021645021645,6592.90931233034,5090.52800833252,10090.1913636124,6128.3647430264,99,74.4093992744806,492.641295515939,370.274170274171,0.587115201523326,4.66867469879518,0.436957993159483,1.65266771453619,78.3256834468217,5.96737890087494,0.0866650697964793,0.103271731364436,0.0627229766649861,7.61812071088151,78.3256834468217,5.96737890087494
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6617.62100525376,8952.06689269964,484.433715316491,258.025974025974,6662.27909941884,5344.18412915406,10600.1215902613,6511.91452657618,99,74.4639689648563,509.930226648938,383.549783549784,0.604630585459372,4.14180414180414,0.457994790381149,1.76144932044668,78.3831252261645,5.93911286698103,0.0916231827508534,0.108490797632198,0.0666485563476949,7.57646550657151,78.3831252261645,5.93911286698103
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6813.76372378833,9451.81134283594,499.744450136301,301.030303030303,6813.76372378833,5589.1963566926,11126.1683798785,6907.87412253578,99,74.5180861735299,526.046789617158,395.959595959595,0.591878871300757,3.54352678571429,0.454939253866849,1.7514229778332,78.4400907089788,5.92403212355623,0.0967379989862976,0.11387481472214,0.0707011487665636,7.551723644185,78.4400907089788,5.92403212355623
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6980.73838578586,9965.39206543954,513.580722603592,344.034632034633,6980.73838578586,5824.26743265089,11666.7796668296,7315.08912975079,99,74.5716685673426,540.611286951149,407.215007215008,0.593165699548678,3.07414104882459,0.461597493585127,1.76005261807394,78.4964932287817,5.91706164373096,0.101994427581888,0.11940789745434,0.0748689387833448,7.53740140431595,78.4964932287817,5.91706164373096
