"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.3213934305862,6.70117277117414,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.0843004993886,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.0843004993886,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15857.5292466934,15859.5292466934,210.17859734273,0,26797.8050208396,7868.14233294559,26799.8050208396,7870.14233294559,20.2941883442518,6.69220163519355,316.288537323107,104.299153568573,NA,NA,NA,NA,10.0708002309821,0.135273166307838,0.0912849220327844,0.154255405300332,0.0452992846177727,1.34322162296179,10.0708002309821,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16181.2516899464,16183.5016899464,323.972443252986,0,27285.0869175455,8028.66061305609,27287.3369175455,8030.91061305609,20.2672649797194,6.68332339965671,487.531896705867,160.768280110504,NA,NA,NA,NA,10.057439764372,0.205475457575647,0.0931496557687675,0.157061561175897,0.0462246412085613,2.04301967988197,10.057439764372,0.205475457575647
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16709.8618692832,16712.6618692832,529.160179336794,0,28080.8468237304,8290.70137874202,28083.6468237304,8293.50137874202,20.2406203665099,6.67453708501999,796.309906184913,262.590765685929,NA,NA,NA,NA,10.0442176254861,0.328466522463006,0.0961954174028137,0.161644994048923,0.0477360717938775,3.27020547900857,10.0442176254861,0.328466522463006
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17293.3431752489,17296.8431752489,584.181305965692,0,28959.2556061251,8579.89586140169,28962.7556061251,8583.39586140169,20.2142515657311,6.6658417221557,879.108782394687,289.894482659667,NA,NA,NA,NA,10.0311323559267,0.350691113561467,0.0995578718703199,0.166705004053695,0.0494046582213617,3.49602713975489,10.0311323559267,0.350691113561467
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18113.206872511,18118.206872511,821.36369726215,0,30193.7897490008,8985.98987658441,30198.7897490008,8990.98987658441,20.1881556697604,6.65723635224757,1236.03414287572,407.59401518272,1.7743979721166,NA,0.0772703397113808,NA,10.0181825128134,0.475823186285984,0.104285510370735,0.173819419532691,0.0517507043945003,4.74959462111253,10.0181825128134,0.475823186285984
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19157.7389383659,19466.0549556819,1347.8480831709,301.030303030303,31709.0008869815,9504.18516597749,32227.1071140877,9659.84682011282,20.1623298019054,6.64872002667899,2028.31736508694,668.856943528415,1.8348623853211,NA,0.0924686591144449,NA,10.0053666686147,0.744524424305156,0.112043509064798,0.185494090933692,0.0556005383329072,7.44124490300181,10.0053666686147,0.744524424305156
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20618.0957487781,20929.9831946655,1463.9282389836,0,33908.430750207,10227.0743672776,34430.1084058847,10386.3074499844,20.1367711160862,6.64029180692805,2203.00129179698,726.460629871561,2.49537892791128,NA,0.129001536928523,NA,9.99268341099015,0.763586889112793,0.120469646630329,0.198174215168889,0.05978192990678,7.64144580784473,9.99268341099015,0.763586889112793
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22134.544680418,22450.1464120197,1520.16321735423,0,36192.3433046573,10977.7267909271,36717.7352460492,11140.6741593481,20.1114767965098,6.63195076446018,2287.6268401645,754.366709363752,2.38704177323103,NA,0.124720790172704,NA,9.98013134262892,0.735832986264442,0.129219463766435,0.211341430569564,0.064123944425449,7.37295643534066,9.98013134262892,0.735832986264442
