"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,2.01515151515152,0.5910976005053,1721.61172161172,504.833512352309,NA,NA,NA,NA,1,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,1,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,12817.1591622867,12819.1591622867,1585.39292852049,0,21691.1060203716,6359.38725346559,21693.1060203716,6361.38725346559,2.49977859862776,0.733251629137311,2682.11700938257,786.736340468816,NA,NA,NA,NA,1.24049163540926,0.175098611005119,0.119370616366997,0.20200384469713,0.0592365464678329,14.1152593058276,1.24049163540926,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,14997.9053759184,15000.1553759184,2180.99621363167,0,25380.5956027472,7441.4361263956,25382.8456027472,7443.6861263956,2.98746807763002,0.876303939925089,3689.73958237565,1082.29887293,NA,NA,NA,NA,1.4825029558164,0.252265714017128,0.13967981598137,0.236362298524403,0.0693147959005292,17.0162216604835,1.4825029558164,0.252265714017128
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,16619.9624036229,16622.3624036229,1622.20702770446,0,28124.843526741,8246.29111758728,28127.243526741,8248.69111758728,3.47823930365331,1.02026020917743,2744.39792399379,805.004991191684,NA,NA,NA,NA,1.72604356421893,0.186692163513118,0.154785631450269,0.261917833610294,0.0768109148550207,10.8162239129017,1.72604356421893,0.186692163513118
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,18132.8819278816,18135.8819278816,1513.51952425875,0,30684.7674114005,8996.76095669313,30687.7674114005,8999.76095669313,3.97211175046652,1.16512614906931,2560.52388465952,751.069839105847,NA,NA,NA,NA,1.97112312429166,0.179502185092228,0.168879360704039,0.285761153633454,0.0838047955373425,9.10663626969957,1.97112312429166,0.179502185092228
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,19608.0661303658,19612.0661303658,1476.18420248422,0,33181.128593754,9728.30349326424,33185.128593754,9732.30349326424,4.46910501488906,1.3109075078697,2497.36118235348,732.542536571116,NA,NA,NA,NA,2.21775136077201,0.180544366028363,0.182625427500695,0.309016309440051,0.0906261519928262,8.14092436246661,2.21775136077201,0.180544366028363
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,21936.0134875477,22242.1866477208,2630.12051735499,301.030303030303,37118.7189271158,10883.9572838314,37634.6822970792,11037.4760808239,4.96923881755831,1.45761007016669,4449.55370332519,1305.17258755962,NA,NA,NA,NA,2.46593805984097,0.330765205952061,0.20711682380068,0.350450069751459,0.102779777224398,13.4134620919188,2.46593805984097,0.330765205952061
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,24611.0011149129,24919.7457036575,2677.55905593666,0,41645.9562029745,12210.0993717398,42164.4910015093,12366.1895973037,5.47253300372283,1.60523965710013,4529.80870443011,1328.71351647985,3.44234079173838,NA,0.0802576408196035,NA,2.71569306951659,0.331480348178169,0.232049962614223,0.392631155907499,0.115152613026607,12.206224515027,2.71569306951659,0.331480348178169
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,27529.8859889331,27842.3448633919,2922.59915973446,0,46586.6016257687,13656.6974510065,47108.8507100178,13816.5019622847,5.97900754403491,1.75380212659414,4944.3597085085,1450.31236498101,3.89429763560501,NA,0.100566242309624,NA,2.9670263000474,0.352335396408933,0.259264888232553,0.438672495941811,0.128657764085327,11.8751738138906,2.9670263000474,0.352335396408933
