"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.01684806489149,0.591416090337501,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00084189686345,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00084189686345,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,576.56757299786,576.56757299786,122.022118452405,0,975.726416688566,286.116239232021,975.726416688566,286.116239232021,2.4771961928413,0.726407562806655,206.495647457796,60.5523294575844,NA,NA,NA,NA,1.22928532877839,0.33,0.0274971193644241,0.0465334281760013,0.0136451870530225,26.8448660595291,1.22928532877839,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,720.578308736526,720.578308736526,144.010735738666,0,1219.4329716508,357.580213357975,1219.4329716508,357.580213357975,2.93854354684888,0.861692046127116,243.706554962236,71.4639741259547,NA,NA,NA,NA,1.45822461723328,0.364173941008109,0.0343651441646661,0.0581560523843767,0.0170533798110373,24.9772520139978,1.45822461723328,0.364173941008109
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,852.911971457362,852.911971457362,132.333662720836,0,1443.37864404674,423.249549745759,1443.37864404674,423.249549745759,3.40087696355768,0.997265680305162,223.945672395939,65.6693363877835,NA,NA,NA,NA,1.68765323003614,0.30986921896051,0.0406762769618964,0.0688362591344712,0.020185220146505,18.3649245496818,1.68765323003614,0.30986921896051
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,988.252300799454,988.252300799454,135.340329342092,0,1672.41243963313,490.410916186195,1672.41243963313,490.410916186195,3.86418298612155,1.13312451928483,229.033795586392,67.1613664404366,NA,NA,NA,NA,1.91756448935355,0.304203642429683,0.0471308008807325,0.0797591238786345,0.0233882169784086,15.8680302154555,1.91756448935355,0.304203642429683
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1207.73051346695,1207.73051346695,219.478212667497,0,2043.83113160849,599.324916457284,2043.83113160849,599.324916457284,4.3284478602859,1.26926452979875,371.41869197536,108.914000271088,NA,NA,NA,NA,2.14795156976594,0.476905962909684,0.0575979497358607,0.0974724754192399,0.0285824412223068,22.2087226601899,2.14795156976594,0.476905962909684
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1489.98478269385,1489.98478269385,282.254269226898,0,2521.48451782199,739.390944795444,2521.48451782199,739.390944795444,4.79365752991545,1.40568159005674,477.653386213496,140.06602833816,NA,NA,NA,NA,2.37880749604827,0.555790528379237,0.0710589553413201,0.120252272255963,0.0352623387408055,23.370633272869,2.37880749604827,0.555790528379237
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1730.80520108641,1730.80520108641,240.82041839256,0,2929.02020764388,858.895814072955,2929.02020764388,858.895814072955,5.25979763311383,1.54237148860789,407.535689821889,119.504869277511,NA,NA,NA,NA,2.61012514124446,0.421749911380509,0.0825439366341466,0.139688081748387,0.0409616527658171,16.1626092554559,2.61012514124446,0.421749911380509
