"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,75.8952403088642,256.410256410256,75.187969924812,NA,NA,NA,NA,79.8897266409097,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,79.8897266409097,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.07687031611,1870.07687031611,30.2500304892662,0,3143.39525091024,935.407552069206,3145.39525091024,937.407552069206,99,75.8952403088645,31.8421373571223,24.4107744107744,NA,NA,NA,NA,79.8897266409101,1.31495884938451,0.0191399815149779,0.0321926910681189,0.00959423834570632,1.64596739114532,79.8897266409101,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1909.8010503013,1911.8010503013,41.7241799851947,0,3187.31544036834,969.07758573924,3189.31544036834,971.07758573924,99,75.8952403088645,43.9201894580997,33.6700336700337,NA,NA,NA,NA,79.8897266409101,1.78436625724577,0.019567022802061,0.032642208212417,0.00993884654458972,2.23353656630492,79.8897266409101,1.78436625724577
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1934.83555829242,1936.83555829242,25.0345079911169,0,3213.6675540432,989.27960594126,3215.6675540432,991.27960594126,99,75.8952403088645,26.35211367486,20.2020202020202,NA,NA,NA,NA,79.8897266409101,1.04722950052021,0.0198232475743109,0.0329119184989958,0.0101456114639198,1.31084376496533,79.8897266409101,1.04722950052021
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1966.54593508117,1968.54593508117,31.7103767887479,0,3247.04689803135,1014.86883153049,3249.04689803135,1016.86883153049,99,75.8952403088645,33.3793439881561,25.5892255892256,NA,NA,NA,NA,79.8897266409101,1.30932746324402,0.0201477989524941,0.0332535515286623,0.0104075136950711,1.63891844207855,79.8897266409101,1.30932746324402
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2000.46173281199,2002.46173281199,33.9157977308225,0,3282.74773774801,1042.23775889941,3284.74773774801,1044.23775889941,99,75.8952403088645,35.7008397166551,27.3689273689274,NA,NA,NA,NA,79.8897266409101,1.37780855315337,0.0204949225129946,0.0336189447502418,0.0106876309310206,1.72463796170735,79.8897266409101,1.37780855315337
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1773.85564286951,2077.02880304267,74.5670702306836,301.030303030303,2850.27602065904,953.892122080092,3363.23939062241,1104.41091907257,99,75.8952403088645,78.4916528744038,60.1731601731603,NA,NA,NA,NA,79.8897266409101,2.97788393520984,0.0212581062989103,0.0344222961038373,0.011303495012168,3.72749295863145,79.8897266409101,2.97788393520984
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1847.27887001474,2150.88060161647,73.8517985737949,0,2927.58618457131,1013.05951024748,3440.97812596325,1164.00687866853,99,75.8952403088645,77.7387353408371,59.5959595959596,NA,NA,NA,NA,79.8897266409101,3.32608801833263,0.0220139693770475,0.0352179414492449,0.0119134515241916,4.16334885370532,79.8897266409101,3.32608801833263
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1921.09569375977,2225.26885393293,74.3882523164616,0,3005.31817949089,1072.51694170491,3519.28154945426,1224.03573869739,99,75.8952403088645,78.3034234910119,60.02886002886,NA,NA,NA,NA,79.8897266409101,3.21708716497674,0.0227753229860186,0.0360193663007934,0.012527838713058,4.02690971698649,79.8897266409101,3.21708716497674
