"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.39531475767945,1.1292198143346,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.18865243614168,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.18865243614168,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41340.818139663,41344.1514729964,3660.16878901367,0,67622.3696911538,20513.3132622889,67625.7030244871,20516.6465956222,2.69775603078221,1.27179927165447,3852.80925159334,1816.32436146543,NA,NA,NA,NA,1.33873607542576,0.130037345958333,0.41194241508722,0.673804986518432,0.204422551847793,9.71344153230334,1.33873607542576,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44139.1696468967,44143.4196468967,2799.2681739003,0,70568.0511022769,21901.5071180089,70572.3011022769,21905.7571180089,3.00552039072239,1.4168881841977,2946.59807778979,1389.11052238662,NA,NA,NA,NA,1.49146124652389,0.10099232520675,0.439833598022403,0.703164126450204,0.2182632892442,6.77119684579885,1.49146124652389,0.10099232520675
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,46667.4569964784,46672.4569964784,2529.03734958174,0,73229.445680784,23155.7681335908,73234.445680784,23160.7681335908,3.31869597022525,1.56452810024904,2662.1445785071,1255.01101558192,NA,NA,NA,NA,1.64687168447268,0.0943643373334441,0.465032271027289,0.729689045402715,0.230767893893241,5.72968945681005,1.64687168447268,0.0943643373334441
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,49303.0604931723,49309.5604931723,2637.10349669392,0,76003.8440983566,24462.9059590178,76010.3440983566,24469.4059590178,3.63737002516081,1.71476015471867,2775.89841757255,1308.63782542706,1.10671936758893,NA,0.0283920599980576,NA,1.80501068917754,0.102003244947522,0.491307687127497,0.757347378139777,0.24380682218357,5.65084036375267,1.80501068917754,0.102003244947522
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,52084.1257952505,52092.6972238219,2783.13673064959,0,78931.3902809952,25841.9399757312,78939.9617095666,25850.5114043026,3.96162985969581,1.86762550528517,2929.61761121009,1381.10544528476,1.48936170212766,NA,0.040312752303401,NA,1.9659215845107,0.110981670356967,0.519038140540976,0.786537329101334,0.257567799065447,5.6449573369487,1.9659215845107,0.110981670356967
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,57024.7666048258,57338.3683364275,5245.67111260561,301.030303030303,83938.3288340753,28292.6790240918,84461.7207754673,28453.6263925129,4.29156169513248,2.02316479913388,5521.75906590065,2603.1149882103,1.93174500965873,NA,0.0523209865756518,NA,2.12964715698303,0.214501467526224,0.571304648617491,0.841554706023981,0.283504562471838,10.0715352950859,2.12964715698303,0.214501467526224
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,61983.8247894635,62377.6840968228,5039.31576039525,75.2575757575758,89110.1666115494,30751.2981232354,89766.2636811465,30954.3394766188,4.62725158074892,2.18141860235306,5304.54290567921,2500.71308410591,2.19272937103289,NA,0.0609192222350165,NA,2.29623010774007,0.202933568527325,0.621515085420873,0.894407797395961,0.308421019832914,8.83706512175149,2.29623010774007,0.202933568527325
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,66915.8446545142,67441.4189690885,5063.73487226573,125.429292929293,94221.2862508858,33196.0199395477,95096.5109151104,33467.1703154875,4.96878424627079,2.34242685895623,5330.24723396394,2512.83083886871,2.62312633832976,NA,0.0726556480409449,NA,2.46571248311182,0.20145014244919,0.671968827929168,0.947517000036272,0.333458215363347,8.16944564080291,2.46571248311182,0.20145014244919
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,71768.4179959029,72439.5359612708,4998.11699218233,137.972222222222,99240.7645351828,35600.7114544652,100357.686696355,35947.4388980742,5.31624453024466,2.5062295642582,5261.17578124456,2480.26858258671,3.02114803625378,NA,0.0828276978914918,NA,2.63813638342968,0.197064602869712,0.721768770878604,0.999937992614626,0.358170969007427,7.4692578685774,2.63813638342968,0.197064602869712
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,76834.2880484587,77628.7209488916,5189.18498762074,112.886363636364,104501.078258416,38109.7261851642,105819.986683324,38522.5231776454,5.66971734316643,2.67286674749274,5462.2999869692,2575.08427957119,3.73616236162362,NA,0.104342824421039,NA,2.8135439447292,0.203448360914015,0.773472465838483,1.05436293467766,0.383828441694285,7.23045753623409,2.8135439447292,0.203448360914015
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,82005.5073658635,83038.4272792834,5409.70633039187,225.772727272727,109799.676304288,40670.2458679151,111514.414399526,41207.0391009978,6.02928600457023,2.84237768786882,5694.42771620197,2684.51592335236,4.2952460383653,NA,0.124038958076096,NA,2.99197651354613,0.210674454850717,0.827373378331747,1.11110073730215,0.410576262931544,7.04074504728933,2.99197651354613,0.210674454850717
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,87538.6657045774,88899.5098604215,5861.08258113809,311.781385281385,115424.029956305,43408.9350757409,117683.97501125,44115.546246525,6.39503328317549,3.01480140492559,6169.5606117243,2908.50714552718,4.94100294985251,NA,0.150731989648075,NA,3.17347516307957,0.226832406327198,0.885771686858568,1.17257264101459,0.439555874681696,7.14718165816494,3.17347516307957,0.226832406327198
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,93064.3960814716,95046.7294148049,6147.21955438337,602.060606060606,120853.717784903,46143.2545538559,124154.732436917,47166.0461757678,6.76704068896033,3.19017632479558,6470.75742566673,3050.49992924288,5.53702468312208,NA,0.174650933306226,NA,3.35808034189009,0.235833186242354,0.94702099006311,1.23704559175621,0.469950265745604,7.02229066996383,3.35808034189009,0.235833186242354
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,98855.6006761016,101613.795481296,6567.06606649155,752.575757575758,126466.081911188,49007.8738048968,131067.43355954,50424.8909907185,7.14538912036739,3.36854058531605,6912.70112262266,3258.84481495068,5.97680642283675,NA,0.197807786873778,NA,3.54583219506953,0.250230808445107,1.01245353515319,1.30592195500893,0.502420551279026,7.05647523972812,3.54583219506953,0.250230808445107
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,104744.667717291,108476.100617724,6862.30513642782,946.095238095238,132056.982247586,51919.7609939727,138290.912650516,53830.2454193218,7.53015807325955,3.54993166310808,7223.47909097663,3405.35442860328,6.52470652470653,NA,0.220325028867187,NA,3.73677017169271,0.259417638126399,1.08082776585452,1.37789482943138,0.536350620649612,6.94174643570476,3.73677017169271,0.259417638126399
