"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.22368170432788,1.23907335062282,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.09596234951609,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.09596234951609,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17739.5421274003,17744.2087940669,514.771564629693,0,30023.6075811602,8800.7301785094,30028.2742478269,8805.39684517607,4.50184975561209,1.32067765782897,870.765090317695,255.450550868871,NA,NA,NA,NA,2.2340006306045,0.0667636685511203,0.00655673778008821,0.0110958748579091,0.0032537194998934,2.98852505395465,2.2340006306045,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18160.765034474,18165.515034474,421.306240407055,0,30736.1874788337,9009.71610733295,30740.9374788337,9014.46610733295,4.78310388472896,1.40318730712007,712.663231006856,209.069262156883,NA,NA,NA,NA,2.37357034881287,0.0563695263089017,0.00671241643420704,0.0113592140682088,0.00333097356885462,2.37495555060754,2.37357034881287,0.0563695263089017
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18701.5490838212,18706.3490838212,540.834049347242,0,31650.9887297289,9278.04992129474,31655.7887297289,9282.84992129474,5.06736967451259,1.48658046722816,914.851250895161,268.383813961789,NA,NA,NA,NA,2.51463457532204,0.0748829300334169,0.00691226231548966,0.0116972646304807,0.00343014520919036,2.97803560764425,2.51463457532204,0.0748829300334169
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19385.3850806514,19392.5517473181,686.20266349685,0,32809.3725110515,9616.20487711523,32816.5391777182,9623.3715437819,5.354530264527,1.57082285558603,1160.75044798932,340.52162248716,8.37004405286344,NA,0.0979757602174641,NA,2.65713531923896,0.0974894453467148,0.00716582396936579,0.0121261784470342,0.00355597279682814,3.66922900568962,2.65713531923896,0.0974894453467148
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20276.2254527463,20285.9397384605,893.38799114247,0,34318.0409891003,10056.9926521684,34327.7552748146,10066.7069378827,5.64444207631242,1.65587235153786,1511.21609709644,443.335394100774,8.03858520900322,NA,0.123238066968137,NA,2.8010013311024,0.129074154196761,0.00749594355157898,0.0126845943106383,0.00371979153687378,4.60856458319295,2.8010013311024,0.129074154196761
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21124.8548766432,21740.6297684181,1454.69002995759,602.060606060606,35753.0900682663,10478.1170279368,36788.4453796216,10788.5831933504,5.93690989730327,1.74167168687442,2460.69010480694,721.876255467678,8.67208672086721,NA,0.147189848412236,NA,2.9461357385114,0.211342987861129,0.00803347222859329,0.0135938543380942,0.00398653509088088,7.1743630654914,2.9461357385114,0.211342987861129
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22680.2117963746,23375.9585496214,1635.32878120326,75.2575757575758,38386.9213793416,11247.8252953008,39554.6961046163,11600.0997313911,6.23171878832261,1.82815780632192,2766.25072499477,811.516538040718,8.44444444444444,NA,0.162560178738063,NA,3.09243187991949,0.23936017985594,0.00863774949601173,0.0146160233650859,0.00428640200553966,7.74125451158186,3.09243187991949,0.23936017985594
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24399.5437574233,25126.5192263988,1750.56067677736,25.0858585858587,41299.3821116355,12098.0170597167,42515.8680701214,12468.7990146039,6.52864423975716,1.91526484699149,2961.17196550509,868.699283212824,9.33852140077821,NA,0.191033224966432,NA,3.23977834454115,0.25002223138705,0.00928460658944273,0.01571021856561,0.00460739875867083,7.7184494240798,3.23977834454115,0.25002223138705
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,26257.0535861195,27002.8576986737,1876.3384722749,12.5429292929292,44445.7443989312,13016.6643467102,45689.8002597371,13399.9143467102,6.8274494447019,2.00292333841972,3173.93218961568,931.115332106339,8.46286701208981,NA,0.181462275388752,NA,3.38805761917538,0.260501014636403,0.00997794036905377,0.0168830316980868,0.00495145913050788,7.69005556386291,3.38805761917538,0.260501014636403
