"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0198822604348664,0.0198822604348664,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0284032291926663,0.0284032291926663,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0369241979504662,0.0369241979504662,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,0.045445166708266,0.045445166708266,0.045445166708266,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,389.61038961039,389.61038961039,389.61038961039,389.61038961039,88.3257735186529,25.9000388513343,43.2900432900433,43.2900432900433,NA,NA,NA,NA,43.8308349791811,0.1155,0.0511258125467993,0.0511258125467993,0.0511258125467993,12.5,43.8308349791811,0.1155
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,391.358880078172,391.358880078172,1.74849046778206,0,392.569373478944,390.478061571845,392.569373478944,390.478061571845,88.3590458979886,25.9097954136959,2.95898386855424,0.867671961455756,NA,NA,NA,NA,43.8473460847161,0.196777777777778,0.0513552545695982,0.0515140990469206,0.0512396709942033,0.448779220064063,43.8473460847161,0.196777777777778
2020-03-19,15,0,0,4,0,0,1.83333333333333,0,0,NA,395.538482768131,395.538482768131,4.17960268995967,0,399.642547261953,392.552150124758,399.642547261953,392.552150124758,88.3922400882583,25.9195290484367,7.07317378300866,2.07408855291231,NA,NA,NA,NA,43.863818389662,0.468453066726373,0.0519037142342922,0.0524422615564026,0.0515118389481115,1.06797185466312,43.863818389662,0.468453066726373
2020-03-20,20,0,0,6.71428571428571,0,0,2.71428571428571,0,0,2.43589743589744,401.724148307925,401.724148307925,6.18566553979383,0,410.110596636988,395.621728512926,410.110596636988,395.621728512926,88.4253591551166,25.9292406545079,10.4680493750357,3.06957838816834,NA,NA,NA,NA,43.880253415321,0.686224622969389,0.0527154153215782,0.0538159095502713,0.0519146379839076,1.56385934852765,43.880253415321,0.686224622969389
2020-03-21,28,0,0,10.5714285714286,0,0,3.85714285714286,0,0,2.42369838420108,410.511020558274,410.511020558274,8.78687225034918,0,424.980688137579,399.982131283776,424.980688137579,399.982131283776,88.4584076252892,25.9389315592953,14.8700915005909,4.36040277084999,NA,NA,NA,NA,43.8966534080383,0.960144819053185,0.0538684543460079,0.0557672063608445,0.0524868227629479,2.18729003157011,43.8966534080383,0.960144819053185
2020-03-22,28,0,0,14.4285714285714,0,0,3.85714285714286,0,0,2.26510067114094,419.294617721016,419.294617721016,8.78359716274133,0,439.845237182218,404.340908823182,439.845237182218,404.340908823182,88.4913905853743,25.9486032543579,14.8645490446391,4.35877753940548,NA,NA,NA,NA,43.9130208919903,0.939591654213681,0.0550210636038821,0.0577177758741701,0.0530587942743742,2.13967389981299,43.9130208919903,0.939591654213681
2020-03-23,30,0,0,18.5714285714286,0,0,4.14285714285714,0,0,2.30341540905481,428.725342989037,428.725342989037,9.43072526802166,0,455.804926097332,409.020817602801,455.804926097332,409.020817602801,88.5243139972855,25.9582574879258,15.9596889151136,4.67990877961978,NA,NA,NA,NA,43.9293588257206,0.988048450962368,0.056258590900614,0.0598120528378704,0.0536729055644818,2.24918824841595,43.9293588257206,0.988048450962368
2020-03-24,34,0,0,23,0,0,4.42857142857143,0,0,2.45059288537549,438.80272124277,438.80272124277,10.077378253733,0,472.858950834419,414.021621849015,472.858950834419,414.021621849015,88.5571842154141,25.9678961233169,17.0540247370866,5.00080424621336,NA,NA,NA,NA,43.9456703625363,1.03295494428806,0.0575809738896271,0.0620499317423541,0.054329125694368,2.35054409974329,43.9456703625363,1.03295494428806
2020-03-25,39,0,0,27.7142857142857,0,0,4.71428571428572,0,0,2.20146764509673,449.526278188439,449.526278188439,10.723556945669,0,491.006508742474,419.343086197993,491.006508742474,419.343086197993,88.5900084098204,25.97752126303,18.1475579080551,5.32146434897862,NA,NA,NA,NA,43.9619590605124,1.07434253258984,0.0589881503327078,0.0644313072614136,0.0550274237789042,2.44382188772619,43.9619590605124,1.07434253258984
2020-03-26,52,0,0,33,0,0,5.28571428571428,0,0,2.33733417561592,461.545212210436,461.545212210436,12.0189340219969,0,511.346243241238,425.307369246503,511.346243241238,425.307369246503,88.6227941015475,25.9871351124839,20.339734498764,5.96428304850974,NA,NA,NA,NA,43.9782286518958,1.17582875457844,0.0605653099367816,0.0671003465913846,0.0558100744094973,2.67368885984427,43.9782286518958,1.17582875457844
2020-03-27,65,0,15,39.4285714285714,0,2.14285714285714,6.42857142857143,0,2.14285714285714,2.69138755980862,476.157433916561,476.157433916561,14.6122217061244,0,536.074618436217,432.558546935257,536.074618436217,432.558546935257,88.6555495466912,25.9967400926388,24.7283751949797,7.25117768875344,NA,NA,NA,NA,43.9944832336964,1.39281987458139,0.0624827683202365,0.0703452761633853,0.0567615951110614,3.16593506325056,43.9944832336964,1.39281987458139
2020-03-28,83,1,16,47.2857142857143,0.142857142857143,4.42857142857143,7.85714285714285,0.142857142857143,2.28571428571429,3.19210679048171,493.867367185147,494.010224328005,17.8527904114439,0,566.144175835804,441.274969244695,566.287032978661,441.417826387552,88.6882832791446,26.0063387059146,30.2124145424435,8.85927945229548,NA,NA,NA,NA,44.0107270407785,1.65009125721758,0.0648254635880026,0.0743098373857588,0.0579241356198777,3.74934614894039,44.0107270407785,1.65009125721758
2020-03-29,98,1,18,57.2857142857143,0.285714285714286,7,10,0.142857142857143,2.57142857142857,3.23325635103926,516.437863314461,516.723577600175,22.7133532721704,0,604.439301153543,452.403400191787,604.725015439257,452.689114477501,88.7210043802994,26.0159336152758,38.4379824605961,11.2712880899493,NA,NA,NA,NA,44.0269645796974,2.02480213017513,0.067805976101705,0.0793537816397166,0.0594031869424668,4.59907958722352,44.0269645796974,2.02480213017513
2020-03-30,109,2,19,68.5714285714286,0.571428571428571,9.71428571428571,11.2857142857143,0.285714285714286,2.71428571428571,3.21923390383048,541.776341125655,542.347769697084,25.6241920969086,0,647.517604262597,464.833450405291,648.089032834025,465.404878976719,88.7537220936149,26.0255275312104,43.3640173947683,12.7157644992178,NA,NA,NA,NA,44.043200437433,2.18525828615064,0.0711684573823499,0.0850441345761927,0.0610717866757192,4.96171832414734,44.043200437433,2.18525828615064
2020-03-31,126,3,30,81.7142857142857,1,14,13.1428571428571,0.428571428571429,4.28571428571429,3.32249909714698,571.177602618238,572.177602618238,29.829832921154,0,697.570288546748,479.207653208269,698.570288546748,480.207653208269,88.7864459544678,26.0351232498064,50.4812557127223,14.8027742315501,NA,NA,NA,1.98,44.0594393458261,2.42583025664482,0.0750828151276717,0.0916684322990449,0.0630142499177586,5.50593125923074,44.0594393458261,2.42583025664482
2020-04-01,142,3,34,96.4285714285714,1.42857142857143,18.8571428571429,14.7142857142857,0.428571428571429,4.85714285714286,3.78676470588235,604.133164320271,605.561735748843,33.3841331306051,0,753.637942416123,495.345644085111,755.066513844695,496.774215513682,88.8191855559432,26.0447235840736,56.4962252979469,16.566562305413,NA,NA,NA,1.386,44.0756860653553,2.57606892942384,0.0794635785210183,0.0990820318877853,0.0651881625791185,5.84479030297662,44.0756860653553,2.57606892942384
2020-04-02,159,3,43,111.714285714286,1.85714285714286,25,15.2857142857143,0.428571428571429,6.14285714285714,3.7037037037037,638.37240837962,640.229551236763,34.6678154879202,0,811.877981813263,512.120650267086,813.735124670406,513.977793124229,88.851950633473,26.0543313887628,58.668610825711,17.2035776105468,NA,NA,NA,1.06615384615385,44.091945427137,2.53012128573159,0.0840127904601939,0.10678069824639,0.0674456662481831,5.73843939306427,44.091945427137,2.53012128573159
2020-04-03,173,3,55,127.142857142857,2.28571428571429,30.7142857142857,15.4285714285714,0.428571428571428,5.71428571428572,3.26678765880218,672.922738016714,675.208452302428,34.9789010656655,0,870.644473726587,529.050029743281,872.930188012301,531.335744028995,88.884750931833,26.0639495213646,59.1950633418955,17.3579509047664,NA,NA,NA,0.86625,44.1082222669246,2.41678935805763,0.0886028239568996,0.114548447240815,0.0697234272315108,5.47938798834561,44.1082222669246,2.41678935805763
