"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,1709.95670995671,1709.95670995671,1709.95670995671,1709.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0574553461522494,0.0574553461522494,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,2142.85714285714,2142.85714285714,2142.85714285714,2142.85714285714,2.01515151515152,0.590909090909091,432.900432900433,432.900432900433,NA,NA,NA,NA,1,0.0584810126582278,0.0720010034059835,0.0720010034059835,0.0720010034059835,25.3164556962025,1,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2294.99396707336,2294.99396707336,152.136824216216,0,2400.31946076151,2218.35361201707,2400.31946076151,2218.35361201707,2.20760876000189,0.647343922105816,257.462317904366,75.4964691599266,NA,NA,NA,NA,1.0955050989483,0.0777777777777778,0.0771128719386482,0.0806518578458776,0.0745377201214412,7.09971846342342,1.0955050989483,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2406.85546641609,2406.85546641609,111.861499342726,0,2589.62353657228,2273.86382973602,2589.62353657228,2273.86382973602,2.40196019421887,0.704334192289743,189.304075810768,55.5102177189469,NA,NA,NA,NA,1.19195017156726,0.0580975020240993,0.0808714706963961,0.0870125634359125,0.0764028894297973,4.87415221772349,1.19195017156726,0.0580975020240993
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2608.50835177697,2608.50835177697,201.652885360885,0,2930.88226564454,2373.93217886247,2930.88226564454,2373.93217886247,2.59822413649938,0.76188527310884,341.258729072267,100.068349126454,NA,NA,NA,NA,1.28934430833804,0.108024917794991,0.0876471020697207,0.098479016529231,0.0797652328180636,8.37827149052516,1.28934430833804,0.108024917794991
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2889.54961765143,2889.54961765143,281.041265874458,0,3406.49056173978,2513.39626568739,3406.49056173978,2513.39626568739,2.79641884071274,0.820002517201479,475.608296095236,139.464086824919,NA,NA,NA,NA,1.38769656757173,0.149511204408628,0.0970902202023967,0.114459677984529,0.0844512914402938,10.7740220836559,1.38769656757173,0.149511204408628
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,3230.5969516785,3230.5969516785,341.047334027071,0,3983.64758855482,2682.63779986624,3983.64758855482,2682.63779986624,2.99656263223737,0.878691298174868,577.157026815043,169.241534178847,NA,NA,NA,NA,1.48701604306516,0.175510312221795,0.10854957032321,0.133852424342828,0.0901378862370882,11.8027851795211,1.48701604306516,0.175510312221795
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,3914.44967465026,3914.59253179312,683.995580114618,0,5787.65490866216,3021.92132082537,5787.79776580502,3022.06417796823,3.19867386791031,0.937956998860919,1804.15017725019,339.426378101992,NA,NA,NA,NA,1.58731184422617,0.336075283149508,0.131532142100181,0.194472715102806,0.101542771479796,21.1724207737904,1.58731184422617,0.336075283149508
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,5668.28574298645,5668.57145727217,1753.97892547905,0,9592.483565054,3584.34516900147,9592.76927933971,3584.63088328719,3.40277107796555,0.997805052937267,3804.9715135347,562.566705318956,NA,NA,NA,NA,1.68859316650922,0.489037445248705,0.190466655307653,0.322321539658791,0.120445276203819,44.8078036827938,1.68859316650922,0.489037445248705
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,7857.31707007217,7857.74564150075,2189.17418422858,0,13296.9981185837,4364.02626167029,13297.4266900123,4364.45483309886,3.60887315010697,1.05824099890355,3704.65741067254,779.823949811675,NA,NA,NA,NA,1.79086938275985,0.496517802264284,0.264023932991955,0.446799763385914,0.146647726074832,38.6214507082201,1.79086938275985,0.496517802264284
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,9644.6325719036,9645.20400047503,1787.45835897428,0,16321.7847920127,5250.89281574775,16322.3562205841,5251.46424431918,3.81699928195386,1.11927046613685,3024.92953057187,887.009411220322,NA,NA,NA,NA,1.8941500196162,0.430919138772864,0.324083370841817,0.548438812054911,0.176451657639425,22.7489656206258,1.8941500196162,0.430919138772864
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,11781.8659438961,11782.5802296104,2137.37622913537,0,19938.7401687912,6311.40282419087,19939.4544545055,6312.11710990516,4.02716921814825,1.18089924441941,3617.0982339214,1060.65286558597,NA,NA,NA,NA,1.99844487517131,0.442901796435567,0.395900212980278,0.669975006443075,0.212090090580316,22.161302809626,1.99844487517131,0.442901796435567
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,14110.738904705,14111.738904705,2329.15867509459,0,23880.1075969733,7466.9402118318,23881.1075969733,7467.9402118318,4.23940306421648,1.24313322935671,3941.65314246777,1155.82310192664,NA,NA,NA,NA,2.10376392660367,0.41591286641367,0.474161035106273,0.802416397733221,0.250926288026298,19.7690135517224,2.10376392660367,0.41591286641367
