"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.268709821737,17.9660126544943,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.4040214152981,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.4040214152981,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137365.460807695,137406.794141028,999.867734101776,0,138057.676931304,136861.768039388,138099.010264637,136903.101372721,61.2687098215432,17.9660126544375,1692.08385771071,496.174965794868,2.69879518072289,NA,0.0407548988753235,NA,30.4040214152019,0.222918146592299,0.00958350934717063,0.00963178832589464,0.00954837902931883,0.733186388563846,30.4040214152019,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138514.680247186,138566.180247186,1159.38610615785,0,140009.548290443,137426.935831416,140061.048290443,137478.435831416,61.2687098213522,17.9660126543815,1962.03802580555,575.334458694851,2.85019117135905,NA,0.0591774990504331,NA,30.4040214151071,0.256614725366144,0.00966437134278593,0.00976863170308975,0.00958850603466176,0.844015736809514,30.4040214151071,0.256614725366144
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140925.761829417,140993.161829417,2426.98158223118,0,144100.847891142,138615.402631621,144168.247891142,138682.802631621,61.268709821164,17.9660126543263,4107.19960069892,1204.36680020497,2.37792702849882,NA,0.0929123074482806,NA,30.4040214150137,0.532723317616177,0.00983364245360779,0.0100550905060191,0.00967250523251321,1.75214755425209,30.4040214150137,0.532723317616177
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142849.660269285,142927.993602618,1934.83177320074,0,147364.245250917,139564.611381229,147442.578584251,139642.944714563,61.2687098209785,17.9660126542719,3274.33069310896,960.142082941718,2.18498439296862,NA,0.0930538494577761,NA,30.4040214149217,0.417430183826759,0.00996858831636216,0.0102834604276034,0.00973947084861688,1.37294398702116,30.4040214149217,0.417430183826759
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145183.542766689,145275.114195261,2347.1205926429,0,151323.057389383,140716.109820686,151414.628817954,140807.681249258,61.2687098207957,17.9660126542183,3972.05023370337,1164.73653469497,2.10047905662695,NA,0.117707703034508,NA,30.404021414831,0.499559499314858,0.010132289480334,0.0105604931666327,0.00982070601269315,1.64307047578437,30.404021414831,0.499559499314858
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149330.148600536,149448.434314822,4173.32011956134,0,158358.884844464,142760.366421371,158477.17055875,142878.652135657,61.2687098206156,17.9660126541655,7062.54174079606,2070.97088639886,2.17302591307896,NA,0.142524075930633,NA,30.4040214147416,0.873967612765063,0.0104233598937337,0.0110530738662321,0.00996514696971854,2.87451321274607,30.4040214147416,0.873967612765063
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149108.143407784,154374.944273585,4926.50995876236,5117.51515151515,157981.10682596,142651.709709178,166814.341258194,145323.386400907,61.2687098204381,17.9660126541134,8337.17069944399,2444.7342652505,2.17811790429737,NA,0.167773339915186,NA,30.4040214146535,1.00305072811861,0.0107669619298184,0.0116345542349908,0.0101356562507831,3.29907256165729,30.4040214146535,1.00305072811861
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154799.645174252,161213.795246402,6838.85097281742,1103.77777777778,167637.966958224,145457.80868817,178387.781366039,148717.101921253,61.2687098202632,17.9660126540621,11573.4401078449,3393.71552034549,2.17077570655442,NA,0.223926246167855,NA,30.4040214145667,1.39448166057819,0.0112439411987957,0.0124417499209524,0.0103723527301253,4.58650400744003,30.4040214145667,1.39448166057819
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,161132.425081971,169125.812527858,7912.01728145633,1530.23737373737,178381.863725133,148580.828542126,191777.349073119,152643.366136111,61.2687098200908,17.9660126540116,13389.5677070799,3926.26421485803,2.15560965713126,NA,0.25129221474102,NA,30.4040214144811,1.55399027291685,0.0117957690181245,0.013375612384432,0.0106461920991155,5.11113399035901,30.4040214144811,1.55399027291685
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,167238.366233813,177676.37316022,8550.56063236188,2393.19090909091,188739.591608471,151592.94660029,206247.528604808,156886.501487508,61.2687098199209,17.9660126539618,14470.1795316893,4243.13535139762,2.07111823512043,NA,0.276345127529837,NA,30.4040214143968,1.61340232068085,0.0123921323803298,0.0143848426897025,0.0109421318126911,5.30654250875456,30.4040214143968,1.61340232068085
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,175564.282654424,187709.350475492,10032.9773152721,1645.63232323232,202864.562254341,155699.166922155,223226.413292192,161865.272185313,61.2687098197535,17.9660126539127,16978.8846873836,4978.77069780423,2.05174927113703,NA,0.299931782073641,NA,30.4040214143137,1.82400046115139,0.0130918876761427,0.0155690439595397,0.0112893788015907,5.99920792173081,30.4040214143137,1.82400046115139
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,184052.28594331,198255.887674912,10546.5371994195,1992.53391053391,217265.402984982,159884.679474391,241074.399321979,167098.892148934,61.2687098195885,17.9660126538643,17847.9860297868,5233.61996362169,2.0695066531533,NA,0.319284338752126,NA,30.4040214142319,1.82643723425133,0.0138274614770072,0.0168138611610027,0.0116544003869821,6.00722256256358,30.4040214142319,1.82643723425133
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,191380.659791079,209677.309141729,11421.4214668168,4020.90476190477,229698.716969119,163498.431050835,260402.958727361,172766.665207655,61.2687098194259,17.9660126538166,19328.5594053823,5667.77305872116,2.10495455878042,NA,0.34243094922335,NA,30.4040214141512,1.88673094203668,0.0146240545426519,0.0181619417336322,0.0120497022090314,6.20553089481034,30.4040214141512,1.88673094203668
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,198347.077095024,221387.696142643,11710.387000914,4665.96969696969,241520.577021948,166931.773472341,280220.536728908,178577.834696831,61.2687098192657,17.9660126537696,19817.5780015468,5811.16948917537,2.18666811539088,NA,0.363615509816467,NA,30.4040214140717,1.86039100039623,0.0154408016619178,0.019544129166236,0.0124550052907723,6.11889781010143,30.4040214140717,1.86039100039623
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,202611.546416388,232288.039922882,10900.3437802393,6558.16017316018,248761.008620741,169030.776508292,298667.272357005,183987.027850934,61.2687098191078,17.9660126537233,18446.7356280973,5409.19315410373,2.27221371362575,NA,0.389602495376195,NA,30.4040214139933,1.67088061266153,0.0162010518894144,0.0208307064743072,0.0128322723209586,5.4955908299154,30.4040214139933,1.67088061266153
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,205789.197678966,242924.790752559,10636.7508296773,7375.24242424243,254162.704164005,170590.096468884,316667.927607228,189265.415480699,61.2687098189522,17.9660126536777,18000.6552502232,5278.38762976468,2.3893847098267,NA,0.416589841187025,NA,30.4040214139161,1.59615779900358,0.016942917687514,0.0220861716710911,0.0132004162508426,5.24982461158342,30.4040214139161,1.59615779900358
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,207675.994057067,252641.080637154,9716.28988459444,7740.77922077922,257381.557375296,171507.618409467,333110.879719619,194087.033017415,61.2687098187989,17.9660126536327,16442.9521123906,4821.61753671608,2.50529446221782,89.2546583850932,0.440150112244441,0.893778705636743,30.40402141384,1.43551891463258,0.0176205854514039,0.0232329940407509,0.013536702509615,4.72147712036469,30.40402141384,1.43551891463258
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,206488.471821008,260778.631994168,8137.55135701463,9245.93073593074,255384.168096691,170909.39792283,346882.120477643,198125.216397588,61.2687098186477,17.9660126535884,13771.2407580247,4038.18338017268,2.49558747961304,64.0317008738061,0.428332640392476,0.818873373532212,30.4040214137651,1.19134754510534,0.0181881432638145,0.0241934764925227,0.0138183477398338,3.91838806115382,30.4040214137651,1.19134754510534
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,210220.063715985,274549.366746288,13770.7347521199,9934,261726.268666213,172741.44674719,370186.440827385,204958.814094129,61.2687098184988,17.9660126535448,23304.3203497414,6833.5976965407,2.28566658318724,48.4543889845095,0.498635278683814,0.996311724291391,30.4040214136912,2.02764692170226,0.0191485904239374,0.0258188486096538,0.0142949606162858,6.66900899148351,30.4040214136912,2.02764692170226
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,214398.887320491,289701.497710101,15152.1309638128,10858.5930735931,268827.596524387,174793.702929017,395828.508612299,212477.916677675,61.2687098183521,17.9660126535017,25642.067784914,7519.10258354619,2.29211248078604,38.93440587914,0.525023174551219,1.09767043970377,30.4040214136183,2.19144503196249,0.020205383791609,0.0276072681549442,0.0148193843927243,7.20774729869927,30.4040214136183,2.19144503196249
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,217383.324173175,304548.687809538,14847.1900994373,11740.1818181818,273909.039110248,176252.248391896,420954.522626731,219845.69522326,61.2687098182075,17.9660126534593,25126.0140144323,7367.7785455854,2.43082455088945,22.5578922801649,0.546053904208585,1.17948982661443,30.4040214135466,2.10548800564061,0.0212409088978213,0.0293596952577649,0.0153332539943034,6.92503132128814,30.4040214135466,2.10548800564061
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,219980.412452287,318965.953577828,14417.2657682899,11697.1774891775,278335.463230943,177518.215937492,445352.972388452,227000.127860156,61.268709818065,17.9660126534175,24398.4497617213,7154.43263689574,2.50450271581127,22.4365744326316,0.55366410746691,1.23558720407844,30.4040214134758,2.01645116418406,0.0222464487047484,0.0310613780079494,0.0158322436729289,6.63218571301479,30.4040214134758,2.01645116418406
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,221370.396327279,333099.422301305,14133.4687234765,12621.7705627706,280713.952425984,178188.911480184,469271.150228182,234013.728880828,61.2687098179245,17.9660126533764,23918.1778397295,7013.60102067253,2.57337714333048,18.2708336989138,0.559592684707186,1.28308279799019,30.4040214134062,1.95342067451725,0.0232321949370662,0.032729563939564,0.0163214109761843,6.42487599960383,30.4040214134062,1.95342067451725
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,221903.920203114,347113.07604727,14013.6537459653,13352.8441558442,281643.542281794,178434.236969589,492986.564259816,240967.872844992,61.2687098177861,17.9660126533358,23715.4140316337,6954.14396416332,2.69906078613683,16.4733144839246,0.577045389015316,1.34026161544159,30.4040214133375,1.92469921722678,0.0242095846105683,0.0343836080024138,0.0168064314156666,6.3304100179896,30.4040214133375,1.92469921722678
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,223879.105722194,361143.174986263,14030.0989389928,11912.1991341991,285030.174918477,179382.37951504,516729.808618111,247930.177581635,61.2687098176497,17.9660126532958,23743.2443582954,6962.30473664298,2.83573888687868,14.779485084758,0.585917205850696,1.37068875390167,30.4040214132698,1.92232488788572,0.0251881212627339,0.0360395931060786,0.0172920210325307,6.32260075718837,30.4040214132698,1.92232488788572
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,215062.824650542,368276.629845347,7133.45485908428,15825.5930735931,270123.468489528,174997.811464446,528801.809148869,251470.087511707,61.2687098175153,17.9660126532564,12072.000530758,3539.90993007188,2.98093956870946,11.3143200755949,0.607695362298666,1.38821866737856,30.4040214132031,0.968762643400259,0.025685647835179,0.0368815611517549,0.0175389139181049,3.18629772799612,30.4040214132031,0.968762643400259
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,202013.135527338,372595.607388809,4318.97754346224,17266.2380952381,248030.8737096,168528.214928548,536110.848068574,253613.339525756,61.2687098173829,17.9660126532175,7309.03891970532,2143.25201404895,2.96227663798809,10.062893081761,0.600651203508315,1.32327523903624,30.4040214131374,0.610585701699144,0.0259868772024511,0.0373913339271385,0.0176883961605106,2.00823994127307,30.4040214131374,0.610585701699144
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,187488.030311674,376630.787887431,4035.18049862195,18448.8571428572,223442.21213584,161325.881298434,542939.615066242,255615.759923568,61.2687098172523,17.9660126531793,6828.76699766808,2002.42039781238,3.17268606901209,8.83886013172722,0.648645856517225,1.3749717852452,30.4040214130726,0.607315529010912,0.0262683129951119,0.0378676098839491,0.0178280560275453,1.9974842170973,30.4040214130726,0.607315529010912
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,171936.002709961,379689.123922083,3058.33603465132,18513.3636363636,197105.39619448,153621.431511118,548115.260663345,257133.430437004,61.2687098171237,17.9660126531415,5175.64559710212,1517.67051343599,3.17441769883929,7.98990004164931,0.643947863121238,1.30254566104805,30.4040214130088,0.495955470427027,0.0264816182552928,0.0382285880165629,0.0179339067581614,1.63121668597577,30.4040214130088,0.495955470427027
