"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,39.6255814983842,14.8992138930624,20952.380952381,6143.93125671321,NA,NA,NA,NA,19.6638223976944,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,19.6638223976944,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50638.7289724692,50640.2289724692,142.393474633711,0,85644.3048356188,25128.2376855862,85645.8048356188,25129.7376855862,39.6255815579941,14.8992139154758,187.929377743319,70.6614235024426,NA,NA,NA,NA,19.6638224272752,0.0554493852045129,0.570132241851044,0.964241981263841,0.282922766632849,0.281986808056203,19.6638224272752,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50814.1866230014,50816.1866230014,175.957650532167,0,85876.0318520516,25215.0550159255,85878.0318520516,25217.0550159255,39.6255816177189,14.8992139379323,232.227016432807,87.3173303392687,NA,NA,NA,NA,19.6638224569132,0.0683271494074846,0.572113258363099,0.96685650556959,0.28390582745838,0.347476435729322,19.6638224569132,0.0683271494074846
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51066.2712224212,51069.1045557545,252.917932753138,0,86208.9968886555,25339.7298296727,86211.8302219888,25342.563163006,39.6255816775246,14.8992139604192,333.798369937198,125.508147080505,NA,NA,NA,NA,19.6638224865911,0.0978729300773537,0.574960731033163,0.97061456940224,0.285318859008938,0.497730947913379,19.6638224865911,0.0978729300773537
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51474.3211620736,51478.6068763593,409.502320604777,0,86748.0012701612,25541.4891266144,86752.2869844469,25545.7748409001,39.6255817373714,14.8992139829216,540.45676245814,203.211677894098,1.75202156334232,NA,0.0252532086410637,NA,19.6638225162896,0.157684921226948,0.579571106634279,0.976699293580152,0.287606714570394,0.801903704347579,19.6638225162896,0.157684921226948
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51931.9208981616,52088.8646211053,610.257744746013,150.515151515152,87295.8597706458,25767.9929698718,87557.6985984846,25848.6095112252,39.6255817972165,14.8992140054234,805.411614037643,302.83467032509,1.79775280898876,NA,0.0307167378601628,NA,19.6638225459872,0.233125949709173,0.586441684101616,0.985767007894276,0.291016174065463,1.18555763528097,19.6638225459872,0.233125949709173
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52856.6579682386,53016.6016911823,927.737070077004,0,88517.2771868053,26225.3737715642,88782.1160146441,26308.9903129175,39.6255818570123,14.8992140279066,1224.41741615953,460.38080169235,1.65787490580256,NA,0.0414964356413267,NA,19.6638225756603,0.351284081980366,0.596886597687984,0.99955209261054,0.296199364266217,1.78644859275723,19.6638225756603,0.351284081980366
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54121.948228587,54335.9208115596,1319.31912037725,50.1717171717172,90169.506490242,26851.4870192702,90523.3392130747,26963.690026789,39.6255819167081,14.8992140503522,1741.22319843064,654.699713871418,1.51515151515152,NA,0.0533716914462053,NA,19.6638226052837,0.490815313953431,0.611740131786863,1.01915562730672,0.303570290961902,2.49603204419399,19.6638226052837,0.490815313953431
